"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.3354356951016,22.1874934574919
"2",1,1,2,34.9660965414877,22.1874934574919
"3",1,1,3,35.3500790924673,22.1874934574919
"4",2,2,1,34.6486908614701,22.1247402953183
"5",2,2,2,33.1854256208611,22.1247402953183
"6",2,2,3,35.019767991214,22.1247402953183
"7",3,3,1,35.5383419805136,22.3573504267618
"8",3,3,2,35.0656196393032,22.3573504267618
"9",3,3,3,35.5292067592372,22.3573504267618
"10",4,4,1,35.290428585761,22.319745162538
"11",4,4,2,32.6171152001244,22.319745162538
"12",4,4,3,34.8237863486274,22.319745162538
"13",5,5,1,34.6496254894866,22.5603353001785
"14",5,5,2,33.8754189400364,22.5603353001785
"15",5,5,3,36.0113478421798,22.5603353001785
"16",6,6,1,36.1119113531936,22.6929528140885
"17",6,6,2,36.2245853704242,22.6929528140885
"18",6,6,3,36.2487409835459,22.6929528140885
"19",7,7,1,35.4868162127914,22.4640982667542
"20",7,7,2,33.839920071043,22.4640982667542
"21",7,7,3,35.6822182782461,22.4640982667542
"22",8,8,1,35.9026458373891,22.6613294910288
"23",8,8,2,35.7338522763557,22.6613294910288
"24",8,8,3,35.6762867031458,22.6613294910288
"25",9,9,1,35.5053897720223,22.6879719941068
"26",9,9,2,35.1082075826643,22.6879719941068
"27",9,9,3,35.6905670474576,22.6879719941068
"28",10,10,1,33.485764987186,22.6422881482277
"29",10,10,2,35.8099853083884,22.6422881482277
"30",10,10,3,35.7817516808562,22.6422881482277
"31",11,11,1,33.2712775784145,22.7161045056193
"32",11,11,2,36.0966448907834,22.7161045056193
"33",11,11,3,34.699646197283,22.7161045056193
"34",12,12,1,32.7589939332663,22.7721807834854
"35",12,12,2,35.8398551457933,22.7721807834854
"36",12,12,3,33.0634623207763,22.7721807834854
"37",13,13,1,34.7607366317883,23.0649694799456
"38",13,13,2,35.7679493825623,23.0649694799456
"39",13,13,3,36.4883554305153,23.0649694799456
"40",14,14,1,35.9825678799617,22.8617554173191
"41",14,14,2,34.1770695028338,22.8617554173191
"42",14,14,3,36.1376467502248,22.8617554173191
"43",15,15,1,35.4661820487146,22.8863590507787
"44",15,15,2,36.686027692982,22.8863590507787
"45",15,15,3,36.6012276479275,22.8863590507787
"46",16,16,1,36.0534788694674,22.6957369070973
"47",16,16,2,36.0446944773073,22.6957369070973
"48",16,16,3,35.8579763838358,22.6957369070973
"49",17,17,1,33.4005192100356,22.9486238878929
"50",17,17,2,36.1687588969025,22.9486238878929
"51",17,17,3,35.8166389078771,22.9486238878929
"52",18,18,1,36.075948151735,23.0028486858756
"53",18,18,2,35.6371023776467,23.0028486858756
"54",18,18,3,35.8459686473263,23.0028486858756
"55",19,19,1,35.0960653275836,22.7195531503398
"56",19,19,2,34.6884254486707,22.7195531503398
"57",19,19,3,34.917298420252,22.7195531503398
"58",20,20,1,34.8341709094816,22.6922794313019
"59",20,20,2,36.1581349122993,22.6922794313019
"60",20,20,3,36.2009290185319,22.6922794313019
"61",21,21,1,35.9455001888744,22.4890058818978
"62",21,21,2,33.5585679490737,22.4890058818978
"63",21,21,3,35.7622224551155,22.4890058818978
"64",22,22,1,32.2215273283373,22.8198674128821
"65",22,22,2,35.5464923298461,22.8198674128821
"66",22,22,3,36.4377416343421,22.8198674128821
"67",23,23,1,36.368382731402,22.8096041226137
"68",23,23,2,36.4654474442897,22.8096041226137
"69",23,23,3,35.4272089005344,22.8096041226137
"70",24,24,1,35.7189254113414,22.5812269277447
"71",24,24,2,35.9876547206772,22.5812269277447
"72",24,24,3,32.8120582597891,22.5812269277447
"73",25,25,1,36.6501961521237,22.8134804164206
"74",25,25,2,36.7113316715284,22.8134804164206
"75",25,25,3,36.3590020887747,22.8134804164206
"76",26,26,1,35.8213104508311,22.613033972698
"77",26,26,2,35.8868880240369,22.613033972698
"78",26,26,3,34.422254197155,22.613033972698
"79",27,27,1,35.4898476628384,22.5816985757706
"80",27,27,2,32.1663724927388,22.5816985757706
"81",27,27,3,35.6391017177153,22.5816985757706
"82",28,28,1,35.7122141883425,22.6178395649227
"83",28,28,2,36.1265386907836,22.6178395649227
"84",28,28,3,35.212606567251,22.6178395649227
"85",29,29,1,34.7912515829893,22.3363506866706
"86",29,29,2,35.8023919077201,22.3363506866706
"87",29,29,3,35.3796575366338,22.3363506866706
"88",30,30,1,35.733988240158,22.3538724389302
"89",30,30,2,35.3400010398147,22.3538724389302
"90",30,30,3,35.8022958377983,22.3538724389302
"91",31,31,1,34.0832792008867,22.416864694674
"92",31,31,2,35.5650242281956,22.416864694674
"93",31,31,3,35.8978882323807,22.416864694674
"94",32,32,1,35.8203827765568,22.4139476700294
"95",32,32,2,33.1549116935351,22.4139476700294
"96",32,32,3,35.3300191999518,22.4139476700294
"97",33,33,1,35.8390601050833,22.3736208492505
"98",33,33,2,35.9404967897157,22.3736208492505
"99",33,33,3,35.8811569463502,22.3736208492505
