"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,22.4955117240252,11.7213108169098
"2",1,1,2,23.3395426166101,11.7213108169098
"3",1,1,3,22.2532551727991,11.7213108169098
"4",2,2,1,21.7024649696417,11.8996560134201
"5",2,2,2,22.4788345013354,11.8996560134201
"6",2,2,3,22.493116744767,11.8996560134201
"7",3,3,1,22.3064518442979,11.8334888257016
"8",3,3,2,22.5441430556569,11.8334888257016
"9",3,3,3,22.5436240305298,11.8334888257016
"10",4,4,1,21.5936853574281,11.8974098540871
"11",4,4,2,23.2993835908648,11.8974098540871
"12",4,4,3,22.4636645724728,11.8974098540871
"13",5,5,1,22.6417274401327,11.9206381162089
"14",5,5,2,22.3402032073481,11.9206381162089
"15",5,5,3,22.6367919919668,11.9206381162089
"16",6,6,1,22.2961239855632,11.941003922841
"17",6,6,2,22.6054600793074,11.941003922841
"18",6,6,3,22.5010337705224,11.941003922841
"19",7,7,1,22.7263386037863,11.8641809677692
"20",7,7,2,22.6935538185554,11.8641809677692
"21",7,7,3,22.8973651254659,11.8641809677692
"22",8,8,1,22.5705017666677,11.9716470881078
"23",8,8,2,22.5967135531639,11.9716470881079
"24",8,8,3,22.5847431764949,11.9716470881079
"25",9,9,1,22.6372736328206,11.970109075761
"26",9,9,2,22.6610528726842,11.970109075761
"27",9,9,3,22.6774563314498,11.970109075761
"28",10,10,1,22.6789876520354,11.982353196137
"29",10,10,2,22.6469720572799,11.982353196137
"30",10,10,3,22.5881842835241,11.982353196137
"31",11,11,1,22.7297385590327,12.0478149813316
"32",11,11,2,22.6563104396584,12.0478149813316
"33",11,11,3,22.7113017853072,12.0478149813316
"34",12,12,1,22.7904236654731,12.0674789354252
"35",12,12,2,22.6249697449362,12.0674789354252
"36",12,12,3,22.6365688394964,12.0674789354252
"37",13,13,1,22.7100590700907,12.0811292016889
"38",13,13,2,22.6048002488636,12.0811292016888
"39",13,13,3,22.625096627853,12.0811292016888
"40",14,14,1,22.7098889415171,11.9989262771542
"41",14,14,2,22.7423167825548,11.9989262771542
"42",14,14,3,22.7341959027933,11.9989262771542
"43",15,15,1,22.8466151889686,11.9178047489592
"44",15,15,2,22.8771874149391,11.9178047489592
"45",15,15,3,22.8477359978391,11.9178047489592
"46",16,16,1,22.9387767747736,11.9125342618477
"47",16,16,2,22.8749665154219,11.9125342618477
"48",16,16,3,22.826637043152,11.9125342618477
"49",17,17,1,22.7547538680893,11.9126065044781
"50",17,17,2,22.7565875469111,11.9126065044781
"51",17,17,3,22.8790601355829,11.9126065044781
"52",18,18,1,22.7693908200815,11.9281080294626
"53",18,18,2,22.7699551790028,11.9281080294626
"54",18,18,3,22.7381261269371,11.9281080294626
"55",19,19,1,22.8474377595985,11.9311810010699
"56",19,19,2,22.8461816794525,11.9311810010699
"57",19,19,3,22.9485182006792,11.9311810010699
"58",20,20,1,22.8021075530122,11.8801929083849
"59",20,20,2,22.6316641949327,11.8801929083849
"60",20,20,3,22.7662114010603,11.8801929083849
"61",21,21,1,23.2824594877471,12.5705093477552
"62",21,21,2,22.9678453425969,12.5705093477552
"63",21,21,3,23.3104007007827,12.5705093477552
"64",22,22,1,23.0192032374613,12.5547190852593
"65",22,22,2,22.9423755653144,12.5547190852593
"66",22,22,3,22.9765683217428,12.5547190852593
"67",23,23,1,23.0840633953502,12.4692913227483
"68",23,23,2,23.0462107196689,12.4692913227483
"69",23,23,3,22.966345237487,12.4692913227483
"70",24,24,1,23.343594070074,12.3901806317603
"71",24,24,2,23.2130684141556,12.3901806317603
"72",24,24,3,23.2300092332595,12.3901806317603
"73",25,25,1,23.3274095176233,12.3787218135014
"74",25,25,2,23.2391092006126,12.3787218135014
"75",25,25,3,23.2395393198862,12.3787218135014
"76",26,26,1,23.6584704189897,12.379843449929
"77",26,26,2,23.3643769154237,12.379843449929
"78",26,26,3,23.0021818751066,12.379843449929
"79",27,27,1,23.2824399020117,12.3947169340324
"80",27,27,2,23.4544279472409,12.3947169340324
"81",27,27,3,23.5646117960047,12.3947169340324
"82",28,28,1,23.2834844047177,12.3936779789776
"83",28,28,2,23.2679289510892,12.3936779789776
"84",28,28,3,22.739134380106,12.3936779789776
"85",29,29,1,23.5918564177894,12.9692663901209
"86",29,29,2,23.591646602325,12.9692663901209
"87",29,29,3,23.6242057496738,12.9692663901209
"88",30,30,1,23.2565441688006,12.8200490439325
"89",30,30,2,23.3075786210599,12.8200490439325
"90",30,30,3,23.3072316878041,12.8200490439325
"91",31,31,1,23.6140593863575,12.8927210337056
"92",31,31,2,23.2253598584549,12.8927210337056
"93",31,31,3,23.6000738119215,12.8927210337056
"94",32,32,1,23.2995568956669,12.8801046966164
"95",32,32,2,21.966941206259,12.8801046966164
"96",32,32,3,23.2724111091525,12.8801046966164
"97",33,33,1,23.3240483795993,13.4420847623086
"98",33,33,2,23.4820348249803,13.4420847623086
"99",33,33,3,23.988039259976,13.4420847623086
