"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.8586532738934,59.1104595269706,62.732612036464,65.3878232462153,69.5727647486104,73.40280568262,81.2999247607525,84.374846406656,90.9530245929885,1,1,1,1,1,1,1,1,0.52,0.46,0.44,0.38,0.34,0.22,0.2,0.1,0,0,0,0,0,0,0,0,2010,21.410052,-12.4486012738934
"2",1,1,2,31.5606734286327,56.8124796817099,60.4346321912032,63.0898434009546,67.2747849033496,71.1048258373592,79.0019449154917,82.0768665613952,88.6550447477278,1,1,1,1,1,1,1,1,0.613636363636364,0.568181818181818,0.522727272727273,0.454545454545455,0.409090909090909,0.295454545454545,0.25,0.159090909090909,0,0,0,0,0,0,0,0,2020,29.829408,-1.73126542863267
"3",1,1,3,32.7760821454768,58.027888398554,61.6500409080474,64.3052521177987,68.4901936201938,72.3202345542034,80.2173536323359,83.2922752782394,89.8704534645719,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.447368421052632,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2030,39.426291,6.65020885452319
"4",2,2,1,34.1708557342291,59.4500496320413,63.0761306615427,65.7342216645485,69.9237020775448,73.7578970035251,81.6635811517985,84.7418378011778,91.3271505586125,1,1,1,1,1,1,1,1,0.520833333333333,0.479166666666667,0.4375,0.395833333333333,0.333333333333333,0.229166666666667,0.1875,0.104166666666667,0,0,0,0,0,0,0,0,2040,24.971546,-9.19930973422915
"5",2,2,2,32.0980709273975,57.3772648252096,61.003345854711,63.6614368577168,67.8509172707131,71.6851121966934,79.5907963449668,82.6690529943461,89.2543657517809,1,1,1,1,1,1,1,1,0.627906976744186,0.558139534883721,0.534883720930233,0.465116279069767,0.418604651162791,0.302325581395349,0.255813953488372,0.13953488372093,0,0,0,0,0,0,0,0,2050,32.754733,0.656662072602515
"6",2,2,3,33.2141661447347,58.4933600425469,62.1194410720483,64.7775320750541,68.9670124880504,72.8012074140307,80.7068915623041,83.7851482116834,90.3704609691181,1,1,1,1,1,1,1,1,0.634146341463415,0.585365853658537,0.536585365853659,0.463414634146341,0.414634146341463,0.292682926829268,0.24390243902439,0.146341463414634,0,0,0,0,0,0,0,0,2060,34.465903,1.25173685526526
"7",3,3,1,33.1145573973195,58.1474075323137,61.7381526864426,64.3703408010003,68.5189950557986,72.3158260527999,80.1444699288,83.1927292084455,89.7138686093025,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.354166666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,2070,24.618505,-8.49605239731953
"8",3,3,2,31.9614702773676,56.9943204123617,60.5850655664906,63.2172536810483,67.3659079358466,71.1627389328479,78.9913828088481,82.0396420884935,88.5607814893506,1,1,1,1,1,1,1,1,0.72972972972973,0.675675675675676,0.621621621621622,0.540540540540541,0.486486486486487,0.351351351351351,0.297297297297297,0.189189189189189,0,0,0,0,0,0,0,0,2080,41.536148,9.57467772263243
"9",3,3,3,33.9424520801997,58.9753022151938,62.5660473693227,65.1982354838804,69.3468897386788,73.1437207356801,80.9723646116802,84.0206238913256,90.5417632921827,1,1,1,1,1,1,1,1,0.619047619047619,0.547619047619048,0.523809523809524,0.452380952380952,0.404761904761905,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2090,33.414014,-0.528438080199685
"10",4,4,1,32.9303034910887,57.8231373442147,61.3937983775621,64.0112638700056,68.1367134501312,71.9123076260668,79.6971635353881,82.7283729813868,89.2130376824982,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.605263157894737,0.526315789473684,0.447368421052632,0.315789473684211,0.289473684210526,0.157894736842105,0,0,0,0,0,0,0,0,2100,40.250384,7.32008050891127
"11",4,4,2,33.7585687903925,58.6514026435185,62.2220636768659,64.8395291693094,68.964978749435,72.7405729253706,80.5254288346919,83.5566382806905,90.0413029818019,1,1,1,1,1,1,1,1,0.604651162790698,0.558139534883721,0.511627906976744,0.441860465116279,0.395348837209302,0.27906976744186,0.232558139534884,0.13953488372093,0,0,0,0,0,0,0,0,2110,31.40322,-2.35534879039252
"12",4,4,3,32.6866843051394,57.5795181582654,61.1501791916128,63.7676446840563,67.8930942641819,71.6686884401175,79.4535443494388,82.4847537954375,88.9694184965489,1,1,1,1,1,1,1,1,0.5625,0.5,0.479166666666667,0.416666666666667,0.375,0.270833333333333,0.229166666666667,0.145833333333333,0,0,0,0,0,0,0,0,2120,24.572649,-8.11403530513943
"13",5,5,1,31.8141354596773,56.695282518681,60.2642671828121,62.8805038163594,67.0040165627686,70.7778381565995,78.5590391984669,81.5888255392882,88.070445792276,1,1,1,1,1,1,1,1,0.529411764705882,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,0,0,0,0,0,0,0,0,2130,18.964973,-12.8491624596773
"14",5,5,2,31.1332031969924,56.014350255996,59.5833349201272,62.1995715536745,66.3230843000836,70.0969058939145,77.8781069357819,80.9078932766032,87.389513529591,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2140,30.520586,-0.612617196992389
