"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.4717789049646,13.4098511438254
"2",1,1,2,33.0281535383471,13.4098511438254
"3",1,1,3,32.7271442677465,13.4098511438254
"4",2,2,1,33.7247147491165,13.3953584325867
"5",2,2,2,33.392509466578,13.3953584325867
"6",2,2,3,32.8333211774057,13.3953584325867
"7",3,3,1,32.5066430697885,12.6796611803216
"8",3,3,2,31.6048085871296,12.6796611803216
"9",3,3,3,32.5006053626904,12.6796611803216
"10",4,4,1,33.3683629019885,12.8165813409382
"11",4,4,2,32.5926767126273,12.8165813409382
"12",4,4,3,32.6701407635199,12.8165813409382
"13",5,5,1,32.6151734037008,12.8082493221602
"14",5,5,2,32.5816679871094,12.8082493221602
"15",5,5,3,32.9456845235323,12.8082493221602
"16",6,6,1,33.0536301020696,12.771444943235
"17",6,6,2,32.550536920302,12.771444943235
"18",6,6,3,32.1474508248659,12.771444943235
"19",7,7,1,32.5962685565276,12.823485454286
"20",7,7,2,32.7214656777303,12.823485454286
"21",7,7,3,32.5912839583144,12.823485454286
"22",8,8,1,33.3356589300217,12.7890660341271
"23",8,8,2,30.9652417886648,12.7890660341271
"24",8,8,3,32.6440094381084,12.7890660341271
"25",9,9,1,32.976342378302,13.2857257218134
"26",9,9,2,32.260524037119,13.2857257218134
"27",9,9,3,31.8852915860026,13.2857257218134
"28",10,10,1,33.4436912109135,13.3231951428527
"29",10,10,2,31.7612956833158,13.3231951428527
"30",10,10,3,33.2743339827804,13.3231951428527
"31",11,11,1,32.9657961724989,13.3904804021183
"32",11,11,2,33.6293613343281,13.3904804021183
"33",11,11,3,32.8852831321115,13.3904804021183
"34",12,12,1,33.2289340230732,12.8629869460627
"35",12,12,2,32.6171741386585,12.8629869460627
"36",12,12,3,32.9946336063809,12.8629869460627
"37",13,13,1,32.4719329939617,12.8426891742332
"38",13,13,2,33.0579019142388,12.8426891742332
"39",13,13,3,32.5222353506012,12.8426891742332
"40",14,14,1,33.8017363471541,12.8481475440666
"41",14,14,2,32.5818305951077,12.8481475440666
"42",14,14,3,33.0524012344338,12.8481475440666
"43",15,15,1,32.5393444573137,12.8495171142286
"44",15,15,2,32.6800697755812,12.8495171142286
"45",15,15,3,32.9592157683823,12.8495171142286
"46",16,16,1,32.0480445675844,12.7902907244724
"47",16,16,2,31.7114513459764,12.7902907244724
"48",16,16,3,32.5700064488052,12.7902907244724
"49",17,17,1,32.8458509572905,12.8410128032275
"50",17,17,2,32.7764623429524,12.8410128032275
"51",17,17,3,34.0684526581831,12.8410128032275
"52",18,18,1,32.8966873181503,12.8195068537691
"53",18,18,2,32.3841586615415,12.8195068537691
"54",18,18,3,32.3728890384064,12.8195068537691
"55",19,19,1,32.6260543755802,12.8364103084661
"56",19,19,2,32.5916742342502,12.8364103084661
"57",19,19,3,31.6853683472516,12.8364103084661
"58",20,20,1,33.0485555597521,12.8615183249289
"59",20,20,2,33.015877725606,12.8615183249289
"60",20,20,3,30.3336404227539,12.8615183249289
"61",21,21,1,33.2835239248489,13.3622504348118
"62",21,21,2,33.2377644875903,13.3622504348118
"63",21,21,3,32.5104171890145,13.3622504348118
"64",22,22,1,32.3513718418837,14.0050262006543
"65",22,22,2,33.1467991969319,14.0050262006543
"66",22,22,3,32.3380639696422,14.0050262006543
"67",23,23,1,35.7960735332017,14.7814136597921
"68",23,23,2,35.2888674384737,14.7814136597921
"69",23,23,3,32.631780167769,14.7814136597921
"70",24,24,1,37.3532479843981,15.4063051410605
"71",24,24,2,34.4319196673667,15.4063051410605
"72",24,24,3,34.590003592021,15.4063051410605
"73",25,25,1,34.1450286951178,14.8632057377865
"74",25,25,2,34.3434389951717,14.8632057377865
"75",25,25,3,35.1955271242843,14.8632057377865
"76",26,26,1,36.7320525144318,15.0912066360676
"77",26,26,2,36.9195021525393,15.0912066360676
"78",26,26,3,35.2281522804126,15.0912066360676
"79",27,27,1,37.2821555327006,15.0820178168942
"80",27,27,2,35.4486426435739,15.0820178168942
"81",27,27,3,33.471173579311,15.0820178168942
"82",28,28,1,34.5071399380859,14.8631316946552
"83",28,28,2,34.6804302364408,14.8631316946552
"84",28,28,3,33.4422712767515,14.8631316946552
"85",29,29,1,34.5871600685041,14.7729391019135
"86",29,29,2,39.1449908121001,14.7729391019135
"87",29,29,3,38.3756140948011,14.7729391019135
"88",30,30,1,40.3262271022946,15.2869724865112
"89",30,30,2,38.032048573972,15.2869724865112
"90",30,30,3,43.7824896938089,15.2869724865112
"91",31,31,1,34.8799756245482,15.7549373794232
"92",31,31,2,35.2393848192105,15.7549373794232
"93",31,31,3,31.8380731952483,15.7549373794232
"94",32,32,1,35.5468924727388,15.7510981882096
"95",32,32,2,35.6183665298521,15.7510981882096
"96",32,32,3,35.1617374274769,15.7510981882096
"97",33,33,1,46.2140850346161,16.3484480330963
"98",33,33,2,46.1199328909396,16.3484480330963
"99",33,33,3,45.9414989695698,16.3484480330963
