"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.2371054987618,12.5166055082925
"2",1,1,2,13.2519435233976,12.5166055082925
"3",1,1,3,13.2372908747596,12.5166055082925
"4",2,2,1,13.2585113842684,12.5138381747712
"5",2,2,2,13.2606135771063,12.5138381747712
"6",2,2,3,13.2650473596258,12.5138381747712
"7",3,3,1,13.2989328109255,12.5157660985832
"8",3,3,2,13.3170912532226,12.5157660985832
"9",3,3,3,13.2962004481372,12.5157660985832
"10",4,4,1,13.3639271475036,12.5250696278517
"11",4,4,2,13.4097349234001,12.5250696278517
"12",4,4,3,13.3912604594832,12.5250696278517
"13",5,5,1,13.4221170162539,12.5202509523478
"14",5,5,2,13.4695375665554,12.5202509523478
"15",5,5,3,13.4702650793067,12.5202509523478
"16",6,6,1,13.4255077518167,12.5163118842898
"17",6,6,2,13.4169398326694,12.5163118842898
"18",6,6,3,13.4224808602241,12.5163118842898
"19",7,7,1,13.4798835503086,12.5066403059817
"20",7,7,2,13.5377319671522,12.5066403059817
"21",7,7,3,13.5033674048062,12.5066403059817
"22",8,8,1,13.4714540959402,12.5094546025447
"23",8,8,2,13.4876377958791,12.5094546025447
"24",8,8,3,13.4059473004172,12.5094546025447
"25",9,9,1,13.4780210779188,12.5239590365263
"26",9,9,2,13.5313170300825,12.5239590365263
"27",9,9,3,13.5301698166894,12.5239590365263
"28",10,10,1,13.4370902481659,12.5384600873357
"29",10,10,2,13.4011173130961,12.5384600873357
"30",10,10,3,13.2417171636065,12.5384600873357
"31",11,11,1,13.6421440842439,12.8493079495545
"32",11,11,2,13.5812470773719,12.8493079495545
"33",11,11,3,13.5625471642092,12.8493079495545
"34",12,12,1,13.6948023055838,12.84365520896
"35",12,12,2,13.7603089513725,12.84365520896
"36",12,12,3,13.7023491812504,12.84365520896
"37",13,13,1,13.8929201546245,12.8504808457877
"38",13,13,2,13.8074748120282,12.8504808457877
"39",13,13,3,13.8287241359759,12.8504808457877
"40",14,14,1,13.8121642307968,12.8377929905148
"41",14,14,2,13.8778832614112,12.8377929905148
"42",14,14,3,13.8375931012677,12.8377929905148
"43",15,15,1,13.9541916353332,12.8490594943348
"44",15,15,2,13.8752313332477,12.8490594943348
"45",15,15,3,13.9232113301459,12.8490594943348
"46",16,16,1,13.9004439160002,12.8520085962358
"47",16,16,2,13.8307597815306,12.8520085962358
"48",16,16,3,13.7922033002615,12.8520085962358
"49",17,17,1,13.4336812513929,12.1338645321799
"50",17,17,2,13.4467207867709,12.1338645321799
"51",17,17,3,13.4517959805738,12.1338645321799
"52",18,18,1,13.4027933479608,12.0779168825546
"53",18,18,2,13.4382148748203,12.0779168825546
"54",18,18,3,13.4332833112276,12.0779168825546
"55",19,19,1,13.3697756084421,12.0819898074677
"56",19,19,2,13.4076763039023,12.0819898074677
"57",19,19,3,13.4433192076717,12.0819898074677
"58",20,20,1,13.3874611691541,12.0748726270631
"59",20,20,2,13.408474947151,12.0748726270631
"60",20,20,3,13.4319174642388,12.0748726270631
"61",21,21,1,13.3902663311699,12.0762355830179
"62",21,21,2,13.4543011364709,12.0762355830179
"63",21,21,3,13.4270758028448,12.0762355830179
"64",22,22,1,13.5145642629978,12.0569787455615
"65",22,22,2,13.6304332587916,12.0569787455615
"66",22,22,3,13.7378425687688,12.0569787455615
"67",23,23,1,13.5877374418752,12.2541459712496
"68",23,23,2,14.2020925760218,12.2541459712496
"69",23,23,3,13.6188219340482,12.2541459712496
"70",24,24,1,10.2437201091865,13.2389369929228
"71",24,24,2,14.3149438645427,13.2389369929228
"72",24,24,3,14.6141558023931,13.2389369929228
"73",25,25,1,13.7220952778508,13.0578068371443
"74",25,25,2,14.31040421243,13.0578068371443
"75",25,25,3,14.0267450882602,13.0578068371443
"76",26,26,1,13.7498795485848,13.0535528487173
"77",26,26,2,13.8084272256377,13.0535528487173
"78",26,26,3,14.3703008095523,13.0535528487173
"79",27,27,1,14.1573527164991,13.0546856868721
"80",27,27,2,13.7597375855839,13.0546856868721
"81",27,27,3,14.3197277332015,13.0546856868721
"82",28,28,1,12.3791374316189,12.5642175886549
"83",28,28,2,13.885030565618,12.5642175886549
"84",28,28,3,14.2349801383111,12.5642175886549
"85",29,29,1,13.5279234929834,12.5675857732461
"86",29,29,2,13.8592013677722,12.5675857732461
"87",29,29,3,13.7418202626024,12.5675857732461
"88",30,30,1,13.909853428723,12.5563691950512
"89",30,30,2,13.6487125368789,12.5563691950512
"90",30,30,3,14.2800346475457,12.5563691950512
"91",31,31,1,13.6711476180646,12.5623682098487
"92",31,31,2,13.7433937684477,12.5623682098487
"93",31,31,3,11.3539279764877,12.5623682098487
"94",32,32,1,13.4826114626368,12.0489326720865
"95",32,32,2,13.4845625996619,12.0489326720865
"96",32,32,3,14.1314454697764,12.0489326720865
"97",33,33,1,13.7131987589874,12.0540225293317
"98",33,33,2,13.6854436779638,12.0540225293318
"99",33,33,3,14.0293854837385,12.0540225293317
