"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.6221628893057,19.6367283710684
"2",1,1,2,26.2669692694883,19.6367283710684
"3",1,1,3,26.6174317355622,19.6367283710684
"4",2,2,1,26.6011208097075,19.6707793091038
"5",2,2,2,26.3241203969278,19.6707793091038
"6",2,2,3,26.6365254106837,19.6707793091038
"7",3,3,1,26.0696910521965,19.1822788350355
"8",3,3,2,25.908936746251,19.1822788350355
"9",3,3,3,26.0696831973042,19.1822788350355
"10",4,4,1,26.4717609227678,19.3885233649093
"11",4,4,2,26.4175531615673,19.3885233649093
"12",4,4,3,26.3639027412692,19.3885233649093
"13",5,5,1,26.3659896530245,19.4073174037727
"14",5,5,2,26.3571033216095,19.4073174037727
"15",5,5,3,26.3348224443365,19.4073174037727
"16",6,6,1,26.10561989497,19.4191461205464
"17",6,6,2,26.4507558418543,19.4191461205464
"18",6,6,3,26.3819896895709,19.4191461205464
"19",7,7,1,26.1198412499821,19.4346963932094
"20",7,7,2,26.5495805517819,19.4346963932094
"21",7,7,3,26.4876203469146,19.4346963932094
"22",8,8,1,26.3193986313106,19.4864001442871
"23",8,8,2,26.1160754316582,19.4864001442871
"24",8,8,3,26.1647478815607,19.4864001442871
"25",9,9,1,26.3012276424555,19.4631524549723
"26",9,9,2,25.6567588807696,19.4631524549723
"27",9,9,3,26.1979243119049,19.4631524549723
"28",10,10,1,26.4138758118816,19.5702242999375
"29",10,10,2,26.3469788191962,19.5702242999375
"30",10,10,3,26.3232248625075,19.5702242999375
"31",11,11,1,25.9409266913436,19.3782381381277
"32",11,11,2,25.989883908989,19.3782381381277
"33",11,11,3,26.0190821135657,19.3782381381277
"34",12,12,1,25.4885650966557,19.2210493784538
"35",12,12,2,25.5207872325434,19.2210493784538
"36",12,12,3,25.4893621012076,19.2210493784538
"37",13,13,1,25.0409794517982,19.5264550806319
"38",13,13,2,26.0201699997601,19.5264550806319
"39",13,13,3,26.0225396395069,19.5264550806319
"40",14,14,1,25.8190638095485,19.5618633714452
"41",14,14,2,25.2841502952353,19.5618633714452
"42",14,14,3,25.6287304669543,19.5618633714452
"43",15,15,1,25.6643628056506,19.3729634686296
"44",15,15,2,25.7574474287153,19.3729634686296
"45",15,15,3,25.7190401134265,19.3729634686296
"46",16,16,1,25.4673109244295,19.1817028544346
"47",16,16,2,25.4888703631314,19.1817028544346
"48",16,16,3,25.4807003114906,19.1817028544346
"49",17,17,1,25.2865243071716,19.0185320053624
"50",17,17,2,25.3188347880962,19.0185320053624
"51",17,17,3,25.0024972811788,19.0185320053624
"52",18,18,1,24.7893671225175,19.0016064506197
"53",18,18,2,25.2560981166897,19.0016064506197
"54",18,18,3,25.1836383227745,19.0016064506197
"55",19,19,1,25.0269836256675,18.9467045373942
"56",19,19,2,24.7544169822878,18.9467045373942
"57",19,19,3,24.575324965603,18.9467045373942
"58",20,20,1,25.150150637978,19.1233061422065
"59",20,20,2,25.0810597716261,19.1233061422065
"60",20,20,3,25.2629954717383,19.1233061422065
"61",21,21,1,25.1860221873703,19.1642372172658
"62",21,21,2,25.1824373927883,19.1642372172658
"63",21,21,3,25.2041946694622,19.1642372172658
"64",22,22,1,24.8972857311013,18.9837241769499
"65",22,22,2,24.8607785230533,18.9837241769499
"66",22,22,3,24.9191297729685,18.9837241769499
"67",23,23,1,24.735948386557,18.9535666388713
"68",23,23,2,24.8183969851653,18.9535666388713
"69",23,23,3,24.7371825693706,18.9535666388713
"70",24,24,1,24.6733183933431,18.8365463007251
"71",24,24,2,24.6736147856462,18.8365463007251
"72",24,24,3,24.6737750549765,18.8365463007251
"73",25,25,1,24.6877375452568,18.8324638381132
"74",25,25,2,24.6850912673606,18.8324638381132
"75",25,25,3,24.6872370650308,18.8324638381132
"76",26,26,1,24.5615755520283,18.8083230422319
"77",26,26,2,24.5721540671845,18.8083230422319
"78",26,26,3,24.5823422032012,18.8083230422319
"79",27,27,1,24.5286298630424,18.8146873255751
"80",27,27,2,24.6805417455992,18.8146873255751
"81",27,27,3,24.6110988262109,18.8146873255751
"82",28,28,1,24.4801556573866,18.6380828456849
"83",28,28,2,24.4809008187485,18.6380828456849
"84",28,28,3,24.4985522201976,18.6380828456849
"85",29,29,1,24.3632769207364,18.5804164600826
"86",29,29,2,24.632325846327,18.5804164600826
"87",29,29,3,24.3904981443195,18.5804164600826
"88",30,30,1,24.4086460380466,18.6308909664653
"89",30,30,2,24.4225616003657,18.6308909664653
"90",30,30,3,24.4437537627169,18.6308909664653
"91",31,31,1,24.3031294851471,18.6488654687861
"92",31,31,2,24.3005928809299,18.6488654687861
"93",31,31,3,24.5455138574161,18.6488654687861
"94",32,32,1,24.7470037698361,18.680886232649
"95",32,32,2,24.4831573902547,18.680886232649
"96",32,32,3,24.5346542863085,18.680886232649
"97",33,33,1,24.5328046816226,18.6710446377131
"98",33,33,2,24.5053857024648,18.6710446377131
"99",33,33,3,24.4974519374724,18.6710446377131
