"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.6037810937517,12.6515604176534
"2",1,1,2,15.6020466242351,12.6515604176534
"3",1,1,3,14.6191606786398,12.6515604176533
"4",2,2,1,16.9764910238276,12.7064522921841
"5",2,2,2,15.6577265162589,12.7064522921841
"6",2,2,3,14.7024673903636,12.7064522921841
"7",3,3,1,14.3613533751767,12.6968897824691
"8",3,3,2,14.5784287283882,12.6968897824691
"9",3,3,3,16.2588962797916,12.6968897824691
"10",4,4,1,13.9747753034986,12.7469873632877
"11",4,4,2,14.4985869745699,12.7469873632877
"12",4,4,3,14.6730940809636,12.7469873632877
"13",5,5,1,16.8941363202121,12.7214455142886
"14",5,5,2,14.5991636828326,12.7214455142886
"15",5,5,3,14.3299195707934,12.7214455142886
"16",6,6,1,13.7368674842068,12.7662652941279
"17",6,6,2,14.3259255076172,12.7662652941279
"18",6,6,3,14.401108986786,12.7662652941279
"19",7,7,1,14.3340134161282,12.7682063990398
"20",7,7,2,14.2904731135841,12.7682063990398
"21",7,7,3,14.4024539580492,12.7682063990398
"22",8,8,1,13.3925120947879,12.7904033807078
"23",8,8,2,15.9775103636271,12.7904033807078
"24",8,8,3,14.0244292052786,12.7904033807078
"25",9,9,1,14.4006326926238,12.8097010973814
"26",9,9,2,14.1342939113191,12.8097010973814
"27",9,9,3,14.1708232179503,12.8097010973814
"28",10,10,1,13.529239402068,12.7924246350439
"29",10,10,2,15.1857867128997,12.7924246350439
"30",10,10,3,13.9900736565455,12.7924246350439
"31",11,11,1,13.9330707481115,12.67714071181
"32",11,11,2,16.1998935988884,12.67714071181
"33",11,11,3,14.2781169868919,12.67714071181
"34",12,12,1,13.1937248333013,12.7076800150207
"35",12,12,2,14.2954816201425,12.7076800150207
"36",12,12,3,14.1911536445402,12.7076800150207
"37",13,13,1,14.0174115470706,12.6688440065972
"38",13,13,2,15.5003959807931,12.6688440065972
"39",13,13,3,13.785177935581,12.6688440065972
"40",14,14,1,12.9853691546146,12.5436376567536
"41",14,14,2,13.8465102594308,12.5436376567536
"42",14,14,3,16.3578739574205,12.5436376567536
"43",15,15,1,14.3408805108655,12.5703406759088
"44",15,15,2,13.8102049850721,12.5703406759088
"45",15,15,3,13.9299995571861,12.5703406759088
"46",16,16,1,12.9548912353009,12.5941123829433
"47",16,16,2,13.8858418651954,12.5941123829433
"48",16,16,3,14.1408496393327,12.5941123829433
"49",17,17,1,13.9561435015417,12.4166179122156
"50",17,17,2,13.6021927448915,12.4166179122156
"51",17,17,3,13.8896263144533,12.4166179122156
"52",18,18,1,14.7706765352974,12.4072921145511
"53",18,18,2,13.2090761108983,12.4072921145511
"54",18,18,3,13.5813653836678,12.4072921145511
"55",19,19,1,13.6243395016888,12.406711009939
"56",19,19,2,13.6134038115421,12.406711009939
"57",19,19,3,13.489547541479,12.406711009939
"58",20,20,1,12.6336135614903,12.4271275339935
"59",20,20,2,13.3664607289786,12.4271275339935
"60",20,20,3,13.630813163447,12.4271275339935
"61",21,21,1,18.8372180746946,12.7248259945735
"62",21,21,2,13.5774169821935,12.7248259945735
"63",21,21,3,13.5872012139735,12.7248259945735
"64",22,22,1,12.6358752581578,12.7207340455853
"65",22,22,2,13.4964775293322,12.7207340455853
"66",22,22,3,13.2949184033649,12.7207340455853
"67",23,23,1,13.3615987275359,12.6530593828846
"68",23,23,2,13.4459355399044,12.6530593828846
"69",23,23,3,13.742937765276,12.6530593828846
"70",24,24,1,12.5399155399854,12.5008537369089
"71",24,24,2,14.7379703410634,12.5008537369089
"72",24,24,3,12.91126193278,12.5008537369089
"73",25,25,1,13.5841216622682,12.4968050224584
"74",25,25,2,13.5109699088927,12.4968050224584
"75",25,25,3,14.0997245030148,12.4968050224584
"76",26,26,1,12.3232303380465,12.5032670960854
"77",26,26,2,12.8758494109414,12.5032670960854
"78",26,26,3,13.4664021970809,12.5032670960854
"79",27,27,1,13.5050705015115,12.2411916999746
"80",27,27,2,13.2967051748161,12.2411916999746
"81",27,27,3,12.4134240047271,12.2411916999746
"82",28,28,1,12.6484890387764,12.2222576147722
"83",28,28,2,13.538065945913,12.2222576147722
"84",28,28,3,13.3133815624505,12.2222576147722
"85",29,29,1,12.8206435220478,12.1944776800518
"86",29,29,2,13.0912742190053,12.1944776800518
"87",29,29,3,12.3057176114273,12.1944776800518
"88",30,30,1,12.4871340481626,12.0550163932564
"89",30,30,2,13.1276264058727,12.0550163932564
"90",30,30,3,14.0357057845245,12.0550163932564
"91",31,31,1,12.6787590272716,12.0682329199147
"92",31,31,2,12.87857405321,12.0682329199147
"93",31,31,3,12.3209166810713,12.0682329199147
"94",32,32,1,12.580313219284,12.0351151838917
"95",32,32,2,12.7744764148819,12.0351151838917
"96",32,32,3,12.8010158988878,12.0351151838917
"97",33,33,1,12.4683796002838,11.8743362079177
"98",33,33,2,12.723659393867,11.8743362079177
"99",33,33,3,11.7245225809862,11.8743362079177
