"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.5603312856322,16.48467657439
"2",1,1,2,24.0181629394332,16.48467657439
"3",1,1,3,20.5684876765377,16.48467657439
"4",2,2,1,20.4108301934204,16.5369836533237
"5",2,2,2,20.4856184199642,16.5369836533237
"6",2,2,3,26.6965735479848,16.5369836533237
"7",3,3,1,20.8963564631052,16.494672206836
"8",3,3,2,20.0117023430843,16.494672206836
"9",3,3,3,20.5171639610445,16.494672206836
"10",4,4,1,20.049865293156,16.4195669562591
"11",4,4,2,20.0382368586089,16.4195669562591
"12",4,4,3,20.1067612723158,16.4195669562591
"13",5,5,1,19.8915699549817,16.4075934390225
"14",5,5,2,19.5247313768519,16.4075934390225
"15",5,5,3,19.634552905849,16.4075934390225
"16",6,6,1,27.3996392096045,16.4932260569159
"17",6,6,2,19.9427395379182,16.4932260569159
"18",6,6,3,19.9029812660408,16.4932260569159
"19",7,7,1,19.7413691410205,16.4917000225724
"20",7,7,2,18.6836921944255,16.4917000225724
"21",7,7,3,19.7600662295641,16.4917000225724
"22",8,8,1,19.4057548674997,16.5384005671526
"23",8,8,2,19.4069178977869,16.5384005671526
"24",8,8,3,19.4375614610107,16.5384005671526
"25",9,9,1,19.2783272878207,16.4763197170594
"26",9,9,2,27.0719994524409,16.4763197170594
"27",9,9,3,19.1722687906854,16.4763197170594
"28",10,10,1,19.5266257000948,16.6150461756322
"29",10,10,2,18.8965723034687,16.6150461756322
"30",10,10,3,19.3632027871156,16.6150461756322
"31",11,11,1,22.3461914151131,16.5761488598161
"32",11,11,2,24.7750617712855,16.5761488598161
"33",11,11,3,19.5811213125497,16.5761488598161
"34",12,12,1,19.4641489170455,16.5339724321826
"35",12,12,2,26.691420198482,16.5339724321826
"36",12,12,3,19.1236700905107,16.5339724321826
"37",13,13,1,19.0309509145273,16.5933720219731
"38",13,13,2,17.9412222105485,16.5933720219731
"39",13,13,3,19.0309473200175,16.5933720219731
"40",14,14,1,17.5890167361085,16.6229126231003
"41",14,14,2,18.480323424498,16.6229126231003
"42",14,14,3,18.7085855586008,16.6229126231003
"43",15,15,1,18.6614727463261,16.5930354509049
"44",15,15,2,17.3266523959202,16.5930354509049
"45",15,15,3,28.2778800533252,16.5930354509049
"46",16,16,1,18.6247177734091,16.7669768562619
"47",16,16,2,18.7335056991733,16.7669768562619
"48",16,16,3,18.6209929372657,16.7669768562619
"49",17,17,1,18.6888342803279,16.724719754479
"50",17,17,2,17.5042166515458,16.724719754479
"51",17,17,3,17.4599311760923,16.724719754479
"52",18,18,1,18.2886684049083,16.7643116713074
"53",18,18,2,18.3057736971184,16.7643116713074
"54",18,18,3,20.0687525450159,16.7643116713074
"55",19,19,1,18.1000289564359,16.6611312768126
"56",19,19,2,16.9163233433133,16.6611312768126
"57",19,19,3,18.117158284018,16.6611312768126
"58",20,20,1,16.5615781013239,16.6741138043729
"59",20,20,2,18.0560651853431,16.6741138043729
"60",20,20,3,18.131502318115,16.674113804373
"61",21,21,1,21.5130538007634,16.6429804769992
"62",21,21,2,16.5833268414578,16.6429804769992
"63",21,21,3,17.8021495015138,16.6429804769992
"64",22,22,1,35.4356481390268,17.4764107623324
"65",22,22,2,18.0410966429699,17.4764107623324
"66",22,22,3,18.0551622601912,17.4764107623324
"67",23,23,1,17.9911504368343,17.5508545981128
"68",23,23,2,17.1894645950004,17.5508545981128
"69",23,23,3,19.8257884400301,17.5508545981128
"70",24,24,1,17.7622088045529,17.5038196710728
"71",24,24,2,17.7903277343232,17.5038196710728
"72",24,24,3,17.7723124679653,17.5038196710728
"73",25,25,1,17.5391163121258,17.3121218547705
"74",25,25,2,20.8153648061674,17.3121218547705
"75",25,25,3,17.4829505622565,17.3121218547705
"76",26,26,1,17.3889077273724,17.3190429406939
"77",26,26,2,17.1467607676565,17.3190429406939
"78",26,26,3,17.4504602396119,17.3190429406939
"79",27,27,1,17.4219752657388,17.3015160862006
"80",27,27,2,16.3936851109198,17.3015160862006
"81",27,27,3,17.3809401802675,17.3015160862006
"82",28,28,1,17.0859122439553,17.1209551157716
"83",28,28,2,20.6441062987608,17.1209551157716
"84",28,28,3,17.4129057013339,17.1209551157716
"85",29,29,1,16.8319520553884,16.6020064811389
"86",29,29,2,15.9003254172856,16.6020064811389
"87",29,29,3,16.9694469770111,16.6020064811389
"88",30,30,1,16.6516611662292,15.9831689862953
"89",30,30,2,16.6981560619961,15.9831689862953
"90",30,30,3,16.6715111473148,15.9831689862953
"91",31,31,1,16.350432650095,15.9602018648329
"92",31,31,2,15.4831206620609,15.9602018648329
"93",31,31,3,29.3783966349636,15.9602018648329
"94",32,32,1,16.5862269055326,16.7032120436143
"95",32,32,2,16.374308970959,16.7032120436143
"96",32,32,3,16.6094941342626,16.7032120436143
"97",33,33,1,16.4565418319656,16.6731051760228
"98",33,33,2,17.5280559538733,16.6731051760228
"99",33,33,3,16.5229932113201,16.6731051760228
