"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,62.2543473932784,8.33422195363152
"2",1,1,2,55.3928182532653,8.33422195363153
"3",1,1,3,65.1573338899795,8.33422195363153
"4",2,2,1,54.9008823102993,8.40089661422087
"5",2,2,2,58.8616311132708,8.40089661422087
"6",2,2,3,54.4374015675112,8.40089661422087
"7",3,3,1,54.6779807981169,8.35862299730365
"8",3,3,2,59.8118944557971,8.35862299730365
"9",3,3,3,60.2729591048269,8.35862299730365
"10",4,4,1,56.3576627983966,8.35046245917954
"11",4,4,2,61.2509154660468,8.35046245917954
"12",4,4,3,60.3787527564154,8.35046245917954
"13",5,5,1,57.0868843357153,8.31412015299251
"14",5,5,2,64.9682499277287,8.31412015299251
"15",5,5,3,55.531032455473,8.31412015299251
"16",6,6,1,52.0095174309226,8.30379167127994
"17",6,6,2,61.7037528752411,8.30379167127994
"18",6,6,3,63.3826706221355,8.30379167127994
"19",7,7,1,58.1159365524432,8.31156683921849
"20",7,7,2,56.9708585781429,8.31156683921849
"21",7,7,3,60.4053223799202,8.31156683921849
"22",8,8,1,60.6256613457436,8.23527746422566
"23",8,8,2,64.9954358821808,8.23527746422566
"24",8,8,3,61.2983556233123,8.23527746422566
"25",9,9,1,64.6010943918358,8.26336733064454
"26",9,9,2,61.591383833984,8.26336733064454
"27",9,9,3,61.4383579363652,8.26336733064454
"28",10,10,1,60.0519137128119,8.20542867639493
"29",10,10,2,63.6254138568323,8.20542867639493
"30",10,10,3,65.0358217574128,8.20542867639493
"31",11,11,1,62.5619582861624,8.13902288075635
"32",11,11,2,61.2362101418477,8.13902288075635
"33",11,11,3,59.825933244088,8.13902288075636
"34",12,12,1,64.9787594935823,8.12534207342082
"35",12,12,2,58.7608739796678,8.12534207342082
"36",12,12,3,59.7430839321131,8.12534207342082
"37",13,13,1,58.5118462535479,8.07979017621999
"38",13,13,2,59.9217087642927,8.07979017622
"39",13,13,3,63.7344421781925,8.07979017621999
"40",14,14,1,62.7294651075556,8.03880395737737
"41",14,14,2,70.2142056252167,8.03880395737737
"42",14,14,3,57.4907708626901,8.03880395737737
"43",15,15,1,58.6833357086433,8.11563540463339
"44",15,15,2,58.7136568774578,8.11563540463339
"45",15,15,3,63.5222768817742,8.11563540463339
"46",16,16,1,59.7803233155813,8.0696659258009
"47",16,16,2,66.2716936246998,8.0696659258009
"48",16,16,3,60.3996048296895,8.0696659258009
"49",17,17,1,56.882179385108,8.09778909139234
"50",17,17,2,61.3483999310001,8.09778909139235
"51",17,17,3,60.1162152244427,8.09778909139234
"52",18,18,1,59.9136838789752,7.97078851535815
"53",18,18,2,59.6264366090291,7.97078851535815
"54",18,18,3,57.2023941930879,7.97078851535815
"55",19,19,1,57.3881567356327,7.84970731845173
"56",19,19,2,60.3761418033967,7.84970731845173
"57",19,19,3,63.4046670489449,7.84970731845173
"58",20,20,1,66.2820890314564,7.85874746403786
"59",20,20,2,64.7630551650656,7.85874746403786
"60",20,20,3,61.3955975041076,7.85874746403787
"61",21,21,1,61.2977386185526,7.80918084703423
"62",21,21,2,62.7399482849357,7.80918084703423
"63",21,21,3,60.8696536748146,7.80918084703422
"64",22,22,1,64.7297313519996,7.74177512223905
"65",22,22,2,58.150231449046,7.74177512223905
"66",22,22,3,59.8696840293965,7.74177512223905
"67",23,23,1,62.9499469228969,7.75083780114255
"68",23,23,2,57.8552111435886,7.75083780114256
"69",23,23,3,60.7017369506226,7.75083780114255
"70",24,24,1,59.2511780127502,7.71502339110851
"71",24,24,2,60.9010657814229,7.71502339110851
"72",24,24,3,62.1814655445731,7.71502339110851
"73",25,25,1,62.2362173232162,7.66154583340993
"74",25,25,2,62.7656139997447,7.66154583340993
"75",25,25,3,61.7363565500432,7.66154583340993
"76",26,26,1,61.2756351300154,7.65039808358731
"77",26,26,2,59.2854130351043,7.65039808358731
"78",26,26,3,58.9748863199809,7.65039808358731
"79",27,27,1,61.9968998811937,7.54352200578087
"80",27,27,2,59.9727306569652,7.54352200578087
"81",27,27,3,62.0758869992696,7.54352200578087
"82",28,28,1,59.7937128782052,7.39073342649211
"83",28,28,2,64.4652808598022,7.39073342649211
"84",28,28,3,63.3838683289191,7.39073342649211
"85",29,29,1,61.4567127079111,7.0980313916711
"86",29,29,2,64.3135081356152,7.09803139167109
"87",29,29,3,60.1223382058296,7.0980313916711
"88",30,30,1,60.8489518757474,6.99713279183219
"89",30,30,2,60.6462551987396,6.99713279183219
"90",30,30,3,60.3935826385774,6.99713279183219
"91",31,31,1,62.9993298560539,6.91852845620319
"92",31,31,2,61.6538685021018,6.9185284562032
"93",31,31,3,59.5669531632559,6.9185284562032
"94",32,32,1,60.3280414550312,6.82727098264388
"95",32,32,2,59.6787892932934,6.82727098264388
"96",32,32,3,62.5041381796306,6.82727098264388
"97",33,33,1,62.8139776454645,6.78821591770412
"98",33,33,2,62.1641515581801,6.78821591770412
"99",33,33,3,60.2474421212285,6.78821591770412
