"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.0494509921582,43.0505716321792,46.4933241420639,49.0170265628447,52.9946939369627,56.6350384569584,64.1410245952677,67.0636497984825,73.3160202887116,1,1,1,1,1,1,1,1,1,0.944444444444444,0.888888888888889,0.833333333333333,0.75,0.611111111111111,0.583333333333333,0.472222222222222,0,0,0,0,0,0,0,0,2010,43.365279,24.3158280078418
"2",1,1,2,25.6787682321227,49.6798888721436,53.1226413820284,55.6463438028092,59.6240111769272,63.2643556969228,70.7703418352322,73.692967038447,79.945337528676,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2020,15.272254,-10.4065142321227
"3",1,1,3,20.0251585476384,44.0262791876594,47.4690316975441,49.9927341183249,53.9704014924429,57.6107460124386,65.1167321507479,68.0393573539627,74.2917278441918,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.666666666666667,0.604166666666667,0.5625,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2030,24.109526,4.08436745236156
"4",2,2,1,21.8369134132956,46.0343045497371,49.5052103593907,52.049550496817,56.0597454667012,59.7298591060975,67.2972258627366,70.2437509957959,76.5472505927999,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.491228070175439,0.43859649122807,0.350877192982456,0.333333333333333,0.263157894736842,0,0,0,0,0,0,0,0,2040,10.065972,-11.7709414132956
"5",2,2,2,19.1751246603929,43.3725157968343,46.8434216064879,49.3877617439143,53.3979567137985,57.0680703531947,64.6354371098338,67.5819622428931,73.8854618398972,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.537037037037037,0.5,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2050,14.877894,-4.29723066039287
"6",2,2,3,20.0871672857458,44.2845584221872,47.7554642318408,50.2998043692672,54.3099993391514,57.9801129785477,65.5474797351867,68.4940048682461,74.7975044652501,1,1,1,1,1,1,1,1,0.614035087719298,0.578947368421053,0.543859649122807,0.508771929824561,0.456140350877193,0.385964912280702,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2060,10.329668,-9.75749928574578
"7",3,3,1,18.9327306680951,42.9430469748951,46.3871185233929,48.9117878626297,52.8909792199099,56.5327184829123,64.0415804264147,66.9653253893229,73.2200913808483,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2070,10.187076,-8.74565466809515
"8",3,3,2,18.904124164172,42.9144404709719,46.3585120194697,48.8831813587065,52.8623727159867,56.5041119789891,64.0129739224915,66.9367188853997,73.1914848769251,1,1,1,1,1,1,1,1,0.631578947368421,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2080,10.279213,-8.62491116417195
"9",3,3,3,18.9226084932505,42.9329248000504,46.3769963485483,48.9016656877851,52.8808570450653,56.5225963080677,64.0314582515701,66.9552032144783,73.2099692060037,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.457627118644068,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2090,6.688446,-12.2341624932505
"10",4,4,1,17.926534010377,42.0148051667589,45.4700586620534,48.0029249036579,51.9950355936012,55.6485985757432,63.181839715082,66.1150772684204,72.3901507534336,1,1,1,1,1,1,1,1,0.649122807017544,0.596491228070175,0.578947368421053,0.526315789473684,0.491228070175439,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2100,9.808626,-8.11790801037699
