"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.3601983651583,13.2863202934705
"2",1,1,2,23.5474337354356,13.2863202934705
"3",1,1,3,23.9288866314499,13.2863202934705
"4",2,2,1,23.6341660721447,13.2897239866434
"5",2,2,2,23.8737521238126,13.2897239866434
"6",2,2,3,25.6972790777901,13.2897239866434
"7",3,3,1,23.5523405295983,13.2260933281913
"8",3,3,2,22.1210162174332,13.2260933281913
"9",3,3,3,24.2776913005549,13.2260933281913
"10",4,4,1,23.7826867841035,13.2346232371267
"11",4,4,2,23.7992757283292,13.2346232371267
"12",4,4,3,25.6867325959631,13.2346232371267
"13",5,5,1,24.6581330281769,13.2598073009699
"14",5,5,2,23.7848876244519,13.2598073009699
"15",5,5,3,23.7864742871588,13.2598073009699
"16",6,6,1,23.9981550854169,13.2435448614059
"17",6,6,2,23.6584514294743,13.243544861406
"18",6,6,3,23.4700471249009,13.243544861406
"19",7,7,1,23.7661903773392,13.1715642228044
"20",7,7,2,25.3844715063093,13.1715642228044
"21",7,7,3,23.8166034049193,13.1715642228044
"22",8,8,1,23.7102121925088,13.2489597681156
"23",8,8,2,20.4436874437898,13.2489597681156
"24",8,8,3,25.3430009569898,13.2489597681156
"25",9,9,1,23.9650971445141,13.7384862244476
"26",9,9,2,24.0023471469796,13.7384862244476
"27",9,9,3,20.1628497842549,13.7384862244476
"28",10,10,1,23.9440900434023,13.9682775870878
"29",10,10,2,24.9576591216597,13.9682775870878
"30",10,10,3,25.8223842844549,13.9682775870878
"31",11,11,1,23.8420007387584,13.9716188453797
"32",11,11,2,24.0971973280425,13.9716188453797
"33",11,11,3,24.7570632062541,13.9716188453797
"34",12,12,1,24.0463427589992,13.9194773505826
"35",12,12,2,24.0533506653183,13.9194773505826
"36",12,12,3,25.9594039956905,13.9194773505826
"37",13,13,1,23.6677050236165,13.8790721083359
"38",13,13,2,23.9556345266856,13.8790721083359
"39",13,13,3,24.1176526529384,13.8790721083359
"40",14,14,1,23.7680009451107,13.4483614963576
"41",14,14,2,23.7919996799303,13.4483614963576
"42",14,14,3,24.5986400584091,13.4483614963576
"43",15,15,1,24.1964854071297,13.3750208457535
"44",15,15,2,23.9020434315745,13.3750208457535
"45",15,15,3,23.8861066165594,13.3750208457535
"46",16,16,1,24.3366482337118,13.3141625465581
"47",16,16,2,22.7678628987021,13.3141625465581
"48",16,16,3,25.9089437290707,13.3141625465581
"49",17,17,1,25.746152644384,13.4436911044061
"50",17,17,2,24.2322979728837,13.4436911044061
"51",17,17,3,23.7375611020142,13.4436911044061
"52",18,18,1,23.8494373339481,13.4387461508339
"53",18,18,2,23.6890213954196,13.4387461508339
"54",18,18,3,25.6510761016807,13.4387461508339
"55",19,19,1,23.1426513138166,13.4317442255055
"56",19,19,2,24.2023923007595,13.4317442255055
"57",19,19,3,23.4192169123266,13.4317442255055
"58",20,20,1,23.416194831517,13.4373516812911
"59",20,20,2,24.1094450615365,13.4373516812911
"60",20,20,3,24.4124442670676,13.4373516812911
"61",21,21,1,23.6318328217589,13.3045959069147
"62",21,21,2,23.5844816132442,13.3045959069147
"63",21,21,3,23.9752726844465,13.3045959069147
"64",22,22,1,23.5317664646168,13.248273307566
"65",22,22,2,24.8750953324338,13.248273307566
"66",22,22,3,18.4318948340543,13.248273307566
"67",23,23,1,23.7937218265297,13.9125280578674
"68",23,23,2,23.8030365293747,13.9125280578674
"69",23,23,3,24.8557616381838,13.9125280578674
"70",24,24,1,23.9321440855935,13.8421810848882
"71",24,24,2,26.2057731989072,13.8421810848882
"72",24,24,3,23.8698616983532,13.8421810848882
"73",25,25,1,24.934273814577,13.9254336894737
"74",25,25,2,23.8537904219259,13.9254336894737
"75",25,25,3,26.1118883160173,13.9254336894737
"76",26,26,1,22.3227428577842,13.9341534080501
"77",26,26,2,26.3760189429848,13.9341534080501
"78",26,26,3,23.818019066049,13.9341534080501
"79",27,27,1,23.6747307268998,13.9818420802793
"80",27,27,2,23.8038192266653,13.9818420802793
"81",27,27,3,23.7865340253449,13.9818420802793
"82",28,28,1,24.1174062704569,13.8908990300009
"83",28,28,2,25.0068503391063,13.8908990300009
"84",28,28,3,23.9447531041671,13.8908990300009
"85",29,29,1,22.4481876496709,13.9344167717763
"86",29,29,2,24.972803305188,13.9344167717763
"87",29,29,3,23.9457112474273,13.9344167717763
"88",30,30,1,24.0570810824185,13.8795225045405
"89",30,30,2,26.7723992110621,13.8795225045405
"90",30,30,3,25.2260378257319,13.8795225045405
"91",31,31,1,23.474760113604,13.6853089311163
"92",31,31,2,23.5028012364949,13.6853089311163
"93",31,31,3,24.3967605123049,13.6853089311163
"94",32,32,1,23.6175461982821,13.620949555422
"95",32,32,2,24.0242903084954,13.620949555422
"96",32,32,3,23.9187796067378,13.620949555422
"97",33,33,1,23.3307704543077,13.2550137683932
"98",33,33,2,23.3213530147736,13.2550137683932
"99",33,33,3,23.8221368179546,13.2550137683932
