"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,4.76449826436636,16.1972436046704,17.8371717274254,19.039317557374,20.9340481751143,22.6680977002304,26.2435152540279,27.6356848187187,30.6139524029759,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2010,3.569951,-1.19454726436636
"2",1,1,2,4.76387057318154,16.1966159134856,17.8365440362405,19.0386898661892,20.9334204839295,22.6674700090456,26.2428875628431,27.6350571275339,30.6133247117911,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2020,3.703096,-1.06077457318154
"3",1,1,3,4.76332782885224,16.1960731691563,17.8360012919112,19.0381471218599,20.9328777396002,22.6669272647163,26.2423448185138,27.6345143832046,30.6127819674618,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2030,3.3551,-1.40822782885224
"4",2,2,1,4.75507417522001,16.1898235848808,17.8300391739967,19.0323957305511,20.9274584795038,22.6618119697142,26.2378562657809,27.6302698667273,30.6090595176119,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2040,3.598314,-1.15676017522001
"5",2,2,2,4.75419472935001,16.1889441390108,17.8291597281267,19.0315162846811,20.9265790336338,22.6609325238442,26.2369768199109,27.6293904208573,30.6081800717419,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2050,3.862918,-0.891276729350011
"6",2,2,3,4.75323793864313,16.1879873483039,17.8282029374198,19.0305594939742,20.9256222429269,22.6599757331374,26.236020029204,27.6284336301504,30.607223281035,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2060,3.571487,-1.18175093864313
"7",3,3,1,4.74752260052598,16.1836371723723,17.8240485821588,19.0265486846403,20.9218376797407,22.6563982294779,26.2328694592946,27.6254492965376,30.6045945766402,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2070,3.470479,-1.27704360052598
"8",3,3,2,4.74785835109672,16.183972922943,17.8243843327296,19.026884435211,20.9221734303114,22.6567339800486,26.2332052098653,27.6257850471084,30.6049303272109,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2080,3.681976,-1.06588235109672
"9",3,3,3,4.74715533511324,16.1832699069596,17.8236813167461,19.0261814192275,20.9214704143279,22.6560309640651,26.2325021938819,27.6250820311249,30.6042273112274,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2090,3.380034,-1.36712133511324
"10",4,4,1,4.73817535916543,16.176111941918,17.8167847033604,19.0194763891185,20.9150673431751,22.6499042444843,26.2269452805535,27.6197469847282,30.5993669046359,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2100,3.630179,-1.10799635916543
"11",4,4,2,4.73742548873848,16.1753620714911,17.8160348329334,19.0187265186915,20.9143174727481,22.6491543740573,26.2261954101265,27.6189971143013,30.598617034209,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2110,3.646247,-1.09117848873848
"12",4,4,3,4.73737732100368,16.1753139037563,17.8159866651986,19.0186783509567,20.9142693050134,22.6491062063225,26.2261472423917,27.6189489465665,30.5985688664742,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2120,3.762366,-0.975011321003683
"13",5,5,1,4.73142051933872,16.1704787768193,17.8113124327691,19.0141220619045,20.9098989093215,22.6449059394556,26.2222977622687,27.6152360531837,30.5951481730296,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2130,4.515331,-0.216089519338719
"14",5,5,2,4.72939906273681,16.1684573202174,17.8092909761672,19.0121006053026,20.9078774527196,22.6428844828536,26.2202763056668,27.6132145965817,30.5931267164277,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2140,4.057234,-0.672165062736809
"15",5,5,3,4.73062889839313,16.1696871558737,17.8105208118236,19.0133304409589,20.909107288376,22.64411431851,26.2215061413231,27.6144444322381,30.594356552084,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2150,4.062665,-0.667963898393134
"16",6,6,1,4.72688314458494,16.1663043566395,17.8071900752738,19.0100378688495,20.9058748681482,22.6409369490323,26.2184422803787,27.6114247684044,30.5914314391049,1,1,1,1,1,1,1,1,0.898305084745763,0.88135593220339,0.864406779661017,0.847457627118644,0.830508474576271,0.796610169491525,0.779661016949153,0.745762711864407,0,0,0,0,0,0,0,0,2160,6.404449,1.67756585541506
"17",6,6,2,4.71997930072901,16.1594005127836,17.8002862314179,19.0031340249936,20.8989710242922,22.6340331051763,26.2115384365227,27.6045209245484,30.584527595249,1,1,1,1,1,1,1,1,0.883333333333333,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.783333333333333,0.766666666666667,0.733333333333333,0,0,0,0,0,0,0,0,2170,5.832142,1.11216269927099
"18",6,6,3,4.72166652643627,16.1610877384908,17.8019734571251,19.0048212507008,20.9006582499995,22.6357203308836,26.21322566223,27.6062081502557,30.5862148209562,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2180,2.914527,-1.80713952643627
"19",7,7,1,4.73943322904831,16.1830447626824,17.8245315465899,19.0278199497885,20.9243514043871,22.660049047853,26.2388648386634,27.6323575836743,30.6134558468625,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2190,3.705424,-1.03400922904831
"20",7,7,2,4.73725200738127,16.1808635410153,17.8223503249228,19.0256387281214,20.9221701827201,22.6578678261859,26.2366836169964,27.6301763620072,30.6112746251955,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2200,3.291365,-1.44588700738127
"21",7,7,3,4.73839394427347,16.1820054779075,17.823492261815,19.0267806650136,20.9233121196123,22.6590097630781,26.2378255538886,27.6313182988994,30.6124165620877,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2210,2.912087,-1.82630694427347
"22",8,8,1,4.71176323892016,16.1586514033317,17.8006081914945,19.0042411303149,20.9013156156969,22.637510238661,26.2173507460072,27.6112424875414,30.5931943237727,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2220,3.001597,-1.71016623892016
"23",8,8,2,4.71158018574621,16.1584683501577,17.8004251383205,19.004058077141,20.9011325625229,22.6373271854871,26.2171676928333,27.6110594343674,30.5930112705987,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2230,2.918768,-1.79281218574621
"24",8,8,3,4.71174957588525,16.1586377402968,17.8005945284596,19.00422746728,20.9013019526619,22.6374965756261,26.2173370829723,27.6112288245065,30.5931806607378,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2240,2.94075,-1.77099957588525
"25",9,9,1,4.67583571214947,16.1252357549303,17.7675528502508,18.9714499114686,20.8689406864391,22.6055162958911,26.1861423550665,27.5803399689447,30.5629461577133,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2250,3.839406,-0.836429712149468
"26",9,9,2,4.67443402517876,16.1238340679596,17.7661511632801,18.9700482244979,20.8675389994684,22.6041146089204,26.1847406680958,27.578938281974,30.5615444707426,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2260,3.23714,-1.43729402517876
"27",9,9,3,4.67537341511785,16.1247734578986,17.7670905532192,18.970987614437,20.8684783894075,22.6050539988595,26.1856800580348,27.579877671913,30.5624838606817,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2270,3.150118,-1.52525541511785
"28",10,10,1,4.65323155272947,16.1046087739736,17.7472094783897,18.9513144386531,20.8491328882511,22.5860083841498,26.1672527758756,27.5616911514955,30.5448124017258,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2280,3.085657,-1.56757455272947
"29",10,10,2,4.65331453083499,16.1046917520791,17.7472924564952,18.9513974167586,20.8492158663566,22.5860913622553,26.1673357539811,27.561774129601,30.5448953798313,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2290,3.086178,-1.56713653083499
"30",10,10,3,4.65331386017222,16.1046910814163,17.7472917858325,18.9513967460958,20.8492151956939,22.5860906915925,26.1673350833183,27.5617734589382,30.5448947091685,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2300,3.033864,-1.61944986017222
"31",11,11,1,4.63322253563825,16.0886685239475,17.7318528576965,18.9363856462036,20.8348784060662,22.5723710278945,26.1548878647552,27.5498216956228,30.534002872992,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2310,3.349174,-1.28404853563825
"32",11,11,2,4.63304216144752,16.0884881497568,17.7316724835057,18.9362052720128,20.8346980318754,22.5721906537038,26.1547074905645,27.549641321432,30.5338224988012,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2320,2.710971,-1.92207116144752
"33",11,11,3,4.63340724771072,16.08885323602,17.7320375697689,18.936570358276,20.8350631181386,22.572555739967,26.1550725768277,27.5500064076952,30.5341875850644,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2330,3.32742,-1.30598724771072
"34",12,12,1,4.61360972096707,16.0729252286398,17.7166646113675,18.9216042773505,20.8207383264744,22.5588178535485,26.1425448238501,27.5379498475001,30.5231390473296,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2340,2.649771,-1.96383872096707
"35",12,12,2,4.61350258802148,16.0728180956942,17.7165574784219,18.9214971444049,20.8206311935288,22.5587107206029,26.1424376909045,27.5378427145545,30.523031914384,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2350,3.427932,-1.18557058802148
"36",12,12,3,4.61362561141571,16.0729411190884,17.7166805018161,18.9216201677991,20.820754216923,22.5588337439972,26.1425607142987,27.5379657379487,30.5231549377783,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2360,3.041692,-1.57193361141571
"37",13,13,1,4.59383969839861,16.0575987970373,17.7019755743342,18.9073824810534,20.807252959408,22.5460064634296,26.1311230993511,27.5270692206917,30.5134159905133,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2370,3.467544,-1.12629569839861
"38",13,13,2,4.59431980990831,16.058078908547,17.7024556858439,18.9078625925631,20.8077330709177,22.5464865749393,26.1316032108608,27.5275493322014,30.513896102023,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2380,3.075176,-1.51914380990831
"39",13,13,3,4.59387744872922,16.0576365473679,17.7020133246648,18.907420231384,20.8072907097387,22.5460442137602,26.1311608496817,27.5271069710223,30.5134537408439,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2390,2.994825,-1.59905244872922
