"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,28.6463892944569,17.8962059212904
"2",1,1,2,29.3853620974426,17.8962059212904
"3",1,1,3,33.8802709335777,17.8962059212904
"4",2,2,1,21.3519948816926,18.0866663425522
"5",2,2,2,21.272015664097,18.0866663425522
"6",2,2,3,21.3016545162007,18.0866663425522
"7",3,3,1,23.1380695523385,17.8705713841892
"8",3,3,2,34.9289488735606,17.8705713841892
"9",3,3,3,22.8367342113648,17.8705713841892
"10",4,4,1,21.5889401786351,18.1046563557679
"11",4,4,2,21.3838362828071,18.1046563557679
"12",4,4,3,21.4258318852382,18.1046563557679
"13",5,5,1,21.3443221356234,17.989875947993
"14",5,5,2,30.239614207244,17.989875947993
"15",5,5,3,30.4845744100138,17.989875947993
"16",6,6,1,33.5933534360721,18.0456366820934
"17",6,6,2,21.2573071374745,18.0456366820934
"18",6,6,3,21.2982519773898,18.0456366820934
"19",7,7,1,21.253887126319,18.0192210489476
"20",7,7,2,21.2713885357889,18.0192210489476
"21",7,7,3,30.8730563626142,18.0192210489476
"22",8,8,1,32.5224215890827,17.9998124214654
"23",8,8,2,32.8934012352439,17.9998124214654
"24",8,8,3,21.2297146793264,17.9998124214654
"25",9,9,1,21.281389431204,18.0744279864559
"26",9,9,2,21.2359581260203,18.0744279864559
"27",9,9,3,21.2026928430307,18.0744279864559
"28",10,10,1,20.8245136790771,17.9992928878596
"29",10,10,2,34.0579373580383,17.9992928878596
"30",10,10,3,20.8066797268535,17.9992928878596
"31",11,11,1,21.4732083697594,18.2205745874389
"32",11,11,2,21.3272594941622,18.2205745874389
"33",11,11,3,29.9349954484189,18.2205745874389
"34",12,12,1,28.0503159048989,18.2611373928141
"35",12,12,2,34.1099136261538,18.2611373928141
"36",12,12,3,24.8573376649155,18.2611373928141
"37",13,13,1,21.5273609199851,18.3948156821126
"38",13,13,2,21.5457086179313,18.3948156821126
"39",13,13,3,21.595455437208,18.3948156821126
"40",14,14,1,27.4340610182587,18.1875012640774
"41",14,14,2,33.7875961724832,18.1875012640774
"42",14,14,3,24.8857162515347,18.1875012640774
"43",15,15,1,21.5763882829671,18.316388654195
"44",15,15,2,21.6395447547321,18.316388654195
"45",15,15,3,21.590911490384,18.316388654195
"46",16,16,1,21.0586755560295,18.0785395148824
"47",16,16,2,32.5642868896178,18.0785395148824
"48",16,16,3,32.5743028139376,18.0785395148824
"49",17,17,1,28.8926865618677,17.4885214415555
"50",17,17,2,20.6734093529046,17.4885214415555
"51",17,17,3,20.6085987571883,17.4885214415555
"52",18,18,1,20.6182672733767,17.4889090884797
"53",18,18,2,34.7734306206004,17.4889090884797
"54",18,18,3,32.5207461722491,17.4889090884796
"55",19,19,1,35.6234211285354,17.5104208596959
"56",19,19,2,20.780693690781,17.5104208596959
"57",19,19,3,20.6569636320398,17.5104208596959
"58",20,20,1,20.5841544816703,17.5064334813233
"59",20,20,2,20.7086957841539,17.5064334813233
"60",20,20,3,20.5624010300494,17.5064334813233
"61",21,21,1,33.3535331943425,17.3564734764972
"62",21,21,2,33.8488009155391,17.3564734764972
"63",21,21,3,20.5565776112869,17.3564734764972
"64",22,22,1,20.634665072208,17.4600324624551
"65",22,22,2,20.6849606634911,17.4600324624551
"66",22,22,3,20.7278233931376,17.4600324624551
"67",23,23,1,32.5339003935428,17.491527368151
"68",23,23,2,33.4690018787993,17.491527368151
"69",23,23,3,33.2177630612648,17.491527368151
"70",24,24,1,20.7957279941766,17.6156443244852
"71",24,24,2,20.891077006119,17.6156443244852
"72",24,24,3,20.9027704417702,17.6156443244852
"73",25,25,1,35.1300033614541,17.5662209414017
"74",25,25,2,30.6771379708596,17.5662209414017
"75",25,25,3,28.507279402501,17.5662209414017
"76",26,26,1,21.0378889800232,17.5779542281693
"77",26,26,2,20.8878925682664,17.5779542281693
"78",26,26,3,27.3519022930597,17.5779542281693
"79",27,27,1,20.6974999491009,17.4729547447504
"80",27,27,2,33.1000733124022,17.4729547447504
"81",27,27,3,36.4476370955238,17.4729547447504
"82",28,28,1,32.386015627811,17.6688543826444
"83",28,28,2,21.2083922477262,17.6688543826444
"84",28,28,3,21.159836067206,17.6688543826444
"85",29,29,1,21.0235653490008,17.6646176768345
"86",29,29,2,23.7123070673194,17.6646176768345
"87",29,29,3,32.7691448893407,17.6646176768345
"88",30,30,1,32.6310436947779,17.4923611700297
"89",30,30,2,21.0924077087044,17.4923611700297
"90",30,30,3,20.8640583518039,17.4923611700297
"91",31,31,1,21.1635755299273,17.4740867718537
"92",31,31,2,20.8951784063071,17.4740867718537
"93",31,31,3,33.7028818779056,17.4740867718537
"94",32,32,1,33.8617788702823,17.4417131878243
"95",32,32,2,25.836685393909,17.4417131878243
"96",32,32,3,20.9910686977774,17.4417131878243
"97",33,33,1,20.9668629733272,17.418407091225
"98",33,33,2,20.9450359730153,17.418407091225
"99",33,33,3,20.9626387799196,17.418407091225
