"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,13.9537043231326,11.6792797120148
"2",1,1,2,14.1074410118606,11.6792797120148
"3",1,1,3,14.0123612339496,11.6792797120148
"4",2,2,1,13.9809376339421,11.6543830833252
"5",2,2,2,13.9034476539007,11.6543830833252
"6",2,2,3,19.125762668657,11.6543830833252
"7",3,3,1,13.8584955163766,11.5729227545769
"8",3,3,2,14.009520570697,11.5729227545769
"9",3,3,3,14.0098923393155,11.5729227545769
"10",4,4,1,13.5968750851403,9.297003603695
"11",4,4,2,13.6215056140765,9.297003603695
"12",4,4,3,13.6314280310473,9.297003603695
"13",5,5,1,13.269054130618,7.11624239342159
"14",5,5,2,13.2783764267066,7.11624239342159
"15",5,5,3,13.259525593696,7.11624239342159
"16",6,6,1,13.2896537997683,7.10859362697066
"17",6,6,2,13.2912747811641,7.10859362697066
"18",6,6,3,13.2925151840128,7.10859362697066
"19",7,7,1,13.3498509078971,7.08720883260023
"20",7,7,2,13.3237377949172,7.08720883260023
"21",7,7,3,13.3346831357583,7.08720883260023
"22",8,8,1,13.062692011106,5.84245305963259
"23",8,8,2,13.0313232820268,5.84245305963259
"24",8,8,3,13.0420969022897,5.84245305963259
"25",9,9,1,13.1407015250141,5.67007195638628
"26",9,9,2,13.0191677167827,5.67007195638628
"27",9,9,3,12.992854947213,5.67007195638627
"28",10,10,1,13.0298474740462,5.64750623882929
"29",10,10,2,12.9891934486597,5.64750623882929
"30",10,10,3,12.9855504282226,5.64750623882929
"31",11,11,1,14.5124727118828,5.86582346005095
"32",11,11,2,13.1704695397759,5.86582346005095
"33",11,11,3,13.1379679608862,5.86582346005095
"34",12,12,1,13.2659374738844,5.86573142274734
"35",12,12,2,13.1600655820845,5.86573142274734
"36",12,12,3,13.1621024173652,5.86573142274734
"37",13,13,1,13.1573609961602,5.86702632985362
"38",13,13,2,13.1539164809314,5.86702632985362
"39",13,13,3,14.0140288183057,5.86702632985362
"40",14,14,1,13.50057749571,5.97922252423217
"41",14,14,2,13.297246964977,5.97922252423217
"42",14,14,3,13.3094881482622,5.97922252423217
"43",15,15,1,13.1027638066638,5.68113560735109
"44",15,15,2,15.1917032214272,5.68113560735109
"45",15,15,3,13.1240321775749,5.68113560735109
"46",16,16,1,15.1519840101542,7.3713485287037
"47",16,16,2,13.6421913164811,7.3713485287037
"48",16,16,3,13.6223586587732,7.3713485287037
"49",17,17,1,13.6715080620452,7.37509859662378
"50",17,17,2,13.6709824365539,7.37509859662378
"51",17,17,3,13.6730627490411,7.37509859662378
"52",18,18,1,13.658772453246,7.37890690328327
"53",18,18,2,13.6556317239355,7.37890690328327
"54",18,18,3,13.6532579521577,7.37890690328328
"55",19,19,1,13.6262294210928,7.38577749088944
"56",19,19,2,13.7585265476825,7.38577749088944
"57",19,19,3,14.3134353279694,7.38577749088944
"58",20,20,1,13.9580162517233,9.53473154153823
"59",20,20,2,16.951865318249,9.53473154153823
"60",20,20,3,16.9589284340344,9.53473154153823
"61",21,21,1,13.4705879635066,12.4638871225762
"62",21,21,2,23.8612724418741,12.4638871225762
"63",21,21,3,13.4677133940015,12.4638871225762
"64",22,22,1,24.9564706141771,13.6682052391497
"65",22,22,2,14.3380590873232,13.6682052391497
"66",22,22,3,14.3633193636152,13.6682052391497
"67",23,23,1,14.2657241932551,13.6508355453425
"68",23,23,2,14.303171953382,13.6508355453425
"69",23,23,3,14.3372044195986,13.6508355453425
"70",24,24,1,14.297923438584,13.6701032102681
"71",24,24,2,14.4456254845213,13.6701032102681
"72",24,24,3,14.4103095260489,13.6701032102681
"73",25,25,1,14.4641114962567,13.680592909864
"74",25,25,2,14.4635646389269,13.680592909864
"75",25,25,3,14.5141593252951,13.680592909864
"76",26,26,1,14.5086298956075,13.6887855605935
"77",26,26,2,14.5874350017514,13.6887855605935
"78",26,26,3,16.5722951724443,13.6887855605935
"79",27,27,1,14.7086237635447,13.7116062578171
"80",27,27,2,14.7343852046191,13.711606257817
"81",27,27,3,15.7949899379752,13.711606257817
"82",28,28,1,22.4321719232512,14.1318822126373
"83",28,28,2,15.1352766206783,14.1318822126372
"84",28,28,3,15.1728013076036,14.1318822126372
"85",29,29,1,15.198224186281,14.1468539503527
"86",29,29,2,15.2243478388115,14.1468539503527
"87",29,29,3,15.1858327035718,14.1468539503527
"88",30,30,1,15.2857242186836,14.1455600564808
"89",30,30,2,15.1551114578952,14.1455600564808
"90",30,30,3,15.2444535391218,14.1455600564808
"91",31,31,1,15.0502078513165,13.9699321204859
"92",31,31,2,15.0559571177455,13.9699321204859
"93",31,31,3,15.1578049359382,13.9699321204859
"94",32,32,1,15.0221755441437,13.9675170312563
"95",32,32,2,15.0420470485545,13.9675170312563
"96",32,32,3,15.0785643800057,13.9675170312563
"97",33,33,1,15.0226106494845,13.9660169799435
"98",33,33,2,15.1465589161008,13.9660169799435
"99",33,33,3,15.1683627576766,13.9660169799435
