"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1815477086627,12.6696732783896
"2",1,1,2,27.0524252535166,12.6696732783896
"3",1,1,3,26.1051184940318,12.6696732783896
"4",2,2,1,26.2562398521825,12.7235634680951
"5",2,2,2,25.9614531378512,12.7235634680951
"6",2,2,3,25.9715862858633,12.7235634680951
"7",3,3,1,25.4828186467784,12.7037113754221
"8",3,3,2,26.9001810480727,12.7037113754221
"9",3,3,3,26.2267051118773,12.7037113754221
"10",4,4,1,26.3134808391289,12.6417253886978
"11",4,4,2,26.4621858983282,12.6417253886979
"12",4,4,3,26.2766933049017,12.6417253886978
"13",5,5,1,26.5054466054073,12.4927394184414
"14",5,5,2,27.8209085831199,12.4927394184414
"15",5,5,3,27.0099692012297,12.4927394184414
"16",6,6,1,26.360552391712,12.568977832908
"17",6,6,2,25.9061062811832,12.568977832908
"18",6,6,3,26.9666467726932,12.568977832908
"19",7,7,1,27.5512686483982,12.6072948515543
"20",7,7,2,26.3382798246065,12.6072948515543
"21",7,7,3,26.3389140767311,12.6072948515543
"22",8,8,1,26.6950122407003,12.6110547595614
"23",8,8,2,26.2702116115379,12.6110547595614
"24",8,8,3,24.5991748430056,12.6110547595614
"25",9,9,1,28.0367036190708,12.850652662555
"26",9,9,2,25.0769029666253,12.850652662555
"27",9,9,3,21.834412534387,12.850652662555
"28",10,10,1,32.9742298380867,14.5768729730561
"29",10,10,2,27.6070923587434,14.5768729730561
"30",10,10,3,26.7086620910767,14.5768729730561
"31",11,11,1,25.2170867662722,14.5511441456189
"32",11,11,2,27.548124591814,14.5511441456189
"33",11,11,3,27.4816723635361,14.5511441456189
"34",12,12,1,27.5216714267324,14.5286827582505
"35",12,12,2,27.6404197734812,14.5286827582505
"36",12,12,3,29.1876686290344,14.5286827582505
"37",13,13,1,25.3550653871343,14.6114827178658
"38",13,13,2,27.7145030124097,14.6114827178658
"39",13,13,3,27.7622807232118,14.6114827178658
"40",14,14,1,27.4428874388676,14.5541426755645
"41",14,14,2,27.8213747187967,14.5541426755645
"42",14,14,3,27.4745260461324,14.5541426755645
"43",15,15,1,24.6827621645059,14.2651819806832
"44",15,15,2,27.9297199759133,14.2651819806832
"45",15,15,3,27.8594784886835,14.2651819806832
"46",16,16,1,28.4165923711358,13.3472529876394
"47",16,16,2,27.6788311168106,13.3472529876394
"48",16,16,3,26.3497935504476,13.3472529876394
"49",17,17,1,24.4213210931042,13.3460943374419
"50",17,17,2,27.7363201457473,13.3460943374419
"51",17,17,3,25.63755978532,13.3460943374419
"52",18,18,1,27.7432979185138,13.3805102587396
"53",18,18,2,27.656849749289,13.3805102587396
"54",18,18,3,27.0229034793811,13.3805102587396
"55",19,19,1,35.3309559337785,14.1499593552342
"56",19,19,2,28.0200914826269,14.1499593552342
"57",19,19,3,27.9127341312381,14.1499593552342
"58",20,20,1,26.7132299572666,14.1414589629964
"59",20,20,2,27.7642463278152,14.1414589629964
"60",20,20,3,27.7782102836151,14.1414589629964
"61",21,21,1,25.03684925598,14.1315010880467
"62",21,21,2,27.1824029375115,14.1315010880467
"63",21,21,3,27.8317840133409,14.1315010880467
"64",22,22,1,27.7535861234343,14.1116540599193
"65",22,22,2,35.9695235477741,14.1116540599193
"66",22,22,3,27.9554874211735,14.1116540599193
"67",23,23,1,25.4102406298224,14.9737724812796
"68",23,23,2,27.3787336313119,14.9737724812796
"69",23,23,3,28.3701018684391,14.9737724812796
"70",24,24,1,28.4661773225997,14.8939823295885
"71",24,24,2,26.8552641212454,14.8939823295885
"72",24,24,3,28.4182282306154,14.8939823295885
"73",25,25,1,25.6325002770446,14.8661695919213
"74",25,25,2,27.5113253911536,14.8661695919213
"75",25,25,3,29.5984242260328,14.8661695919213
"76",26,26,1,28.4425548856222,14.8996678294543
"77",26,26,2,32.2028015159749,14.8996678294543
"78",26,26,3,25.5118137295292,14.8996678294543
"79",27,27,1,28.4360424699754,15.1527377955418
"80",27,27,2,28.9711949689081,15.1527377955418
"81",27,27,3,33.8017363678766,15.1527377955418
"82",28,28,1,28.8467716848136,15.6853999211391
"83",28,28,2,28.747281280761,15.6853999211391
"84",28,28,3,29.5659942806569,15.6853999211391
"85",29,29,1,27.7000659781123,15.6788898421712
"86",29,29,2,28.8931008819095,15.6788898421712
"87",29,29,3,28.7302249280676,15.6788898421712
"88",30,30,1,28.2744383141656,15.6819406623675
"89",30,30,2,28.7148260629886,15.6819406623675
"90",30,30,3,26.2143810779869,15.6819406623675
"91",31,31,1,28.7458191218426,15.7124653788049
"92",31,31,2,28.70711825034,15.7124653788049
"93",31,31,3,28.7626183340253,15.7124653788049
"94",32,32,1,29.6059285318152,15.625526149718
"95",32,32,2,28.9062026715892,15.625526149718
"96",32,32,3,26.632201120907,15.625526149718
"97",33,33,1,28.9979440643871,15.6293818972365
"98",33,33,2,28.0949785637561,15.6293818972365
"99",33,33,3,29.0583545595327,15.6293818972365
