"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,91.0656553355494,11.2582454725371
"2",1,1,2,91.6514458037881,11.2582454725371
"3",1,1,3,91.6535643480852,11.2582454725371
"4",2,2,1,91.9544590171337,11.2060165904644
"5",2,2,2,91.6090985300762,11.2060165904644
"6",2,2,3,90.2067315406507,11.2060165904644
"7",3,3,1,91.5139735372051,11.1900977009283
"8",3,3,2,87.259360291529,11.1900977009283
"9",3,3,3,89.0198976899234,11.1900977009283
"10",4,4,1,88.7746353296465,11.3049416276746
"11",4,4,2,88.8175119502308,11.3049416276746
"12",4,4,3,91.5565441925537,11.3049416276746
"13",5,5,1,86.2955384659282,11.294387220767
"14",5,5,2,88.3503294304663,11.294387220767
"15",5,5,3,91.7054423086135,11.294387220767
"16",6,6,1,87.4377273844309,11.3857405832972
"17",6,6,2,90.320561264711,11.3857405832972
"18",6,6,3,90.4178942451652,11.3857405832972
"19",7,7,1,91.553714767998,11.3508874182256
"20",7,7,2,91.4210030837926,11.3508874182256
"21",7,7,3,91.5415605149,11.3508874182256
"22",8,8,1,88.5424143964577,11.3686615724867
"23",8,8,2,91.0663335441984,11.3686615724867
"24",8,8,3,91.3622222004379,11.3686615724867
"25",9,9,1,86.3311971260298,11.5404671013519
"26",9,9,2,91.0709487358252,11.5404671013519
"27",9,9,3,90.9364122714157,11.5404671013519
"28",10,10,1,87.3706632360958,11.6675807697439
"29",10,10,2,87.1104800652986,11.6675807697439
"30",10,10,3,90.6754229699371,11.6675807697439
"31",11,11,1,90.1141838527068,11.7792383565164
"32",11,11,2,88.1927019397583,11.7792383565164
"33",11,11,3,90.5860707207379,11.7792383565164
"34",12,12,1,90.5561799832815,11.8061307061755
"35",12,12,2,86.3690360432154,11.8061307061755
"36",12,12,3,88.0324588429558,11.8061307061755
"37",13,13,1,89.8086797750952,11.8970941606263
"38",13,13,2,90.1568042343708,11.8970941606263
"39",13,13,3,90.4032036996885,11.8970941606263
"40",14,14,1,89.2113226265887,11.8787844077328
"41",14,14,2,90.1510624646926,11.8787844077328
"42",14,14,3,90.3783048755714,11.8787844077328
"43",15,15,1,90.8170132525791,11.6844236347853
"44",15,15,2,89.8245041154838,11.6844236347853
"45",15,15,3,90.8426955545699,11.6844236347853
"46",16,16,1,90.6554738654685,11.6729657386134
"47",16,16,2,88.9920736902254,11.6729657386134
"48",16,16,3,90.7007417347548,11.6729657386134
"49",17,17,1,90.498076307732,11.6881585587828
"50",17,17,2,90.3242667068908,11.6881585587828
"51",17,17,3,90.4952654648007,11.6881585587828
"52",18,18,1,89.4770393644373,11.6715880738263
"53",18,18,2,87.2595066958969,11.6715880738263
"54",18,18,3,90.4328316687608,11.6715880738263
"55",19,19,1,88.6701197799171,11.8750653994675
"56",19,19,2,90.2794428973362,11.8750653994675
"57",19,19,3,90.2926142746555,11.8750653994675
"58",20,20,1,88.1396205222863,11.7840100456938
"59",20,20,2,88.9755189729063,11.7840100456938
"60",20,20,3,90.4496509746848,11.7840100456938
"61",21,21,1,89.666624105659,11.6708678368569
"62",21,21,2,90.0247845999888,11.6708678368569
"63",21,21,3,90.7167085386946,11.6708678368569
"64",22,22,1,90.5322535507964,11.6611107368828
"65",22,22,2,90.6034986122592,11.6611107368828
"66",22,22,3,90.5932806535354,11.6611107368828
"67",23,23,1,91.0225059946177,11.5546447907848
"68",23,23,2,90.156117335395,11.5546447907848
"69",23,23,3,91.0352571759081,11.5546447907848
"70",24,24,1,91.2455173751769,11.4914900130118
"71",24,24,2,91.2776421188422,11.4914900130118
"72",24,24,3,90.9126069539425,11.4914900130118
"73",25,25,1,91.1858512042556,11.491779306966
"74",25,25,2,88.704814828104,11.491779306966
"75",25,25,3,89.6874759373544,11.491779306966
"76",26,26,1,90.9673251256495,11.5167417440836
"77",26,26,2,88.99261470777,11.5167417440836
"78",26,26,3,91.0355835811123,11.5167417440836
"79",27,27,1,90.385845318357,11.5234865733264
"80",27,27,2,88.9993146414409,11.5234865733264
"81",27,27,3,90.7883004653639,11.5234865733264
"82",28,28,1,89.1058090139553,11.5433728242687
"83",28,28,2,88.9855183433205,11.5433728242687
"84",28,28,3,90.1948768280114,11.5433728242687
"85",29,29,1,89.7735610281399,11.5517688391012
"86",29,29,2,90.4635393924897,11.5517688391012
"87",29,29,3,87.5873889558606,11.5517688391012
"88",30,30,1,89.0226508908689,11.573473686765
"89",30,30,2,90.4183738385957,11.573473686765
"90",30,30,3,87.8483685902631,11.573473686765
"91",31,31,1,89.9716967506969,11.5717894292921
"92",31,31,2,90.2790959845505,11.5717894292921
"93",31,31,3,90.3664065192205,11.5717894292921
"94",32,32,1,89.2169681767554,11.5623239701891
"95",32,32,2,89.1594164228263,11.5623239701891
"96",32,32,3,90.0262429895979,11.5623239701891
"97",33,33,1,90.1658800557385,11.565617227803
"98",33,33,2,89.5709532920184,11.565617227803
"99",33,33,3,89.6962166555603,11.565617227803
