"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.1324202087917,15.2514570035987
"2",1,1,2,28.5587112985918,15.2514570035987
"3",1,1,3,28.5590009833801,15.2514570035987
"4",2,2,1,28.8170241999351,15.2324754497124
"5",2,2,2,28.649706256387,15.2324754497124
"6",2,2,3,28.8098950855647,15.2324754497124
"7",3,3,1,28.8844658198265,15.1490238876238
"8",3,3,2,28.7845671122297,15.1490238876238
"9",3,3,3,28.7929452868025,15.1490238876238
"10",4,4,1,28.9751880209945,15.1565812959401
"11",4,4,2,28.7651561566516,15.1565812959401
"12",4,4,3,29.2569208166446,15.1565812959401
"13",5,5,1,28.7851638302255,15.1538032085439
"14",5,5,2,29.0100377415543,15.1538032085439
"15",5,5,3,28.4677647768697,15.1538032085439
"16",6,6,1,28.9669443653733,15.1402248909056
"17",6,6,2,28.9481544698018,15.1402248909056
"18",6,6,3,29.4663538281311,15.1402248909056
"19",7,7,1,29.0566719218047,15.0999705993092
"20",7,7,2,29.2561020222648,15.0999705993092
"21",7,7,3,29.0550126047963,15.0999705993092
"22",8,8,1,29.1843663209993,15.0627806675939
"23",8,8,2,29.3226771979175,15.0627806675939
"24",8,8,3,28.8174420829592,15.0627806675939
"25",9,9,1,28.8254438020872,14.6444151469989
"26",9,9,2,29.0892925457947,14.6444151469989
"27",9,9,3,29.7090175549765,14.6444151469989
"28",10,10,1,28.8299466783306,14.7339764988621
"29",10,10,2,28.7849800121827,14.7339764988621
"30",10,10,3,29.648682574926,14.7339764988621
"31",11,11,1,29.2622697683757,14.8334029469331
"32",11,11,2,28.8612244920158,14.8334029469331
"33",11,11,3,28.7512190203008,14.8334029469331
"34",12,12,1,28.4975663837722,14.8516247946275
"35",12,12,2,28.8446687516559,14.8516247946275
"36",12,12,3,29.2632641959464,14.8516247946275
"37",13,13,1,28.7493154880408,14.8711832038598
"38",13,13,2,28.8080478125556,14.8711832038598
"39",13,13,3,28.7320708645943,14.8711832038597
"40",14,14,1,28.7755721350433,14.8613933023207
"41",14,14,2,28.9745848144212,14.8613933023207
"42",14,14,3,29.2044176262814,14.8613933023207
"43",15,15,1,28.6841730841415,14.8570741126809
"44",15,15,2,28.660158087032,14.8570741126809
"45",15,15,3,28.7249926816739,14.8570741126809
"46",16,16,1,28.7015908411669,14.8629011237956
"47",16,16,2,28.7699083331889,14.8629011237956
"48",16,16,3,28.9005188031342,14.8629011237956
"49",17,17,1,28.7074903679902,14.8574836149704
"50",17,17,2,28.7045806551578,14.8574836149704
"51",17,17,3,28.8064561780302,14.8574836149704
"52",18,18,1,28.7092641032388,14.8361109342418
"53",18,18,2,28.6942485171379,14.8361109342418
"54",18,18,3,28.7322986952705,14.8361109342418
"55",19,19,1,28.8611618352064,14.759530567361
"56",19,19,2,28.8620533878002,14.759530567361
"57",19,19,3,28.9431211690698,14.759530567361
"58",20,20,1,28.7572344902455,14.7594542243267
"59",20,20,2,28.8666719480432,14.7594542243267
"60",20,20,3,28.7623984986721,14.7594542243267
"61",21,21,1,28.5765681069203,14.8843179227992
"62",21,21,2,28.4217893614046,14.8843179227992
"63",21,21,3,28.1334370479445,14.8843179227992
"64",22,22,1,28.8623022951754,15.2366797952616
"65",22,22,2,28.7622047449645,15.2366797952616
"66",22,22,3,28.8546326556301,15.2366797952616
"67",23,23,1,28.8801185017425,15.2350672609701
"68",23,23,2,28.8659248461265,15.2350672609701
"69",23,23,3,28.8678611068595,15.2350672609701
"70",24,24,1,28.9364254428079,15.2050157161017
"71",24,24,2,28.8945556733508,15.2050157161017
"72",24,24,3,28.9956960442101,15.2050157161017
"73",25,25,1,28.8408851040111,15.2002357272108
"74",25,25,2,28.8414570877148,15.2002357272108
"75",25,25,3,28.8414629469071,15.2002357272108
"76",26,26,1,28.9251774108668,15.1391407834529
"77",26,26,2,28.9810141718252,15.1391407834529
"78",26,26,3,28.8882348115726,15.1391407834529
"79",27,27,1,28.8505696402082,15.2041632072147
"80",27,27,2,28.8569510933715,15.2041632072147
"81",27,27,3,28.8516098762717,15.2041632072147
"82",28,28,1,29.1025064367068,15.6222812889647
"83",28,28,2,29.193503572296,15.6222812889647
"84",28,28,3,29.1631481704795,15.6222812889647
"85",29,29,1,29.0041571968433,15.6961249845301
"86",29,29,2,29.3461144714333,15.6961249845301
"87",29,29,3,28.9219197537813,15.6961249845301
"88",30,30,1,29.029331726025,15.7028922878305
"89",30,30,2,29.3793230422948,15.7028922878305
"90",30,30,3,29.1204129934488,15.7028922878305
"91",31,31,1,28.8333551687845,15.6304168634822
"92",31,31,2,28.2621323284094,15.6304168634822
"93",31,31,3,28.703056162178,15.6304168634822
"94",32,32,1,29.4700791586668,15.6575613678755
"95",32,32,2,29.7099052895065,15.6575613678755
"96",32,32,3,29.2221731923681,15.6575613678755
"97",33,33,1,28.9419357756717,15.7187702698247
"98",33,33,2,28.9317012029839,15.7187702698247
"99",33,33,3,28.9182859399305,15.7187702698247
