"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2393170335533,63.6623977720696,67.1656767969431,69.7337480510804,73.7813461981043,77.4856910685525,85.1236388222267,88.0976462603426,94.4599387374429,1,1,1,1,1,1,1,1,0.884615384615385,0.807692307692308,0.730769230769231,0.615384615384615,0.538461538461538,0.346153846153846,0.269230769230769,0.115384615384615,0,0,0,0,0,0,0,0,2010,58.168967,18.9296499664467
"2",1,1,2,31.5100212824435,55.9331020209598,59.4363810458333,62.0044522999706,66.0520504469945,69.7563953174427,77.3943430711169,80.3683505092328,86.7306429863331,1,1,1,1,1,1,1,1,0.636363636363636,0.568181818181818,0.545454545454545,0.477272727272727,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2020,29.69961,-1.81041128244354
"3",1,1,3,23.4751341188427,47.898214857359,51.4014938822325,53.9695651363697,58.0171632833936,61.7215081538418,69.3594559075161,72.3334633456319,78.6957558227322,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.568627450980392,0.509803921568627,0.470588235294118,0.372549019607843,0.333333333333333,0.254901960784314,0,0,0,0,0,0,0,0,2030,20.10366,-3.37147411884268
"4",2,2,1,20.5484408006728,44.4221330428528,47.8466070547009,50.3569104612885,54.3134593306404,57.9344762835308,65.4006111248042,68.3077193255956,74.5268943010724,1,1,1,1,1,1,1,1,0.7,0.66,0.62,0.58,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2040,20.640744,0.0923031993272119
"5",2,2,2,20.6889831411835,44.5626753833636,47.9871493952116,50.4974528017992,54.4540016711511,58.0750186240415,65.5411534653149,68.4482616661064,74.6674366415831,1,1,1,1,1,1,1,1,0.648148148148148,0.611111111111111,0.574074074074074,0.537037037037037,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2050,15.408567,-5.2804161411835
"6",2,2,3,19.3198446050396,43.1935368472196,46.6180108590676,49.1283142656553,53.0848631350072,56.7058800878976,64.172014929171,67.0791231299624,73.2982981054392,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.482142857142857,0.392857142857143,0.375,0.303571428571429,0,0,0,0,0,0,0,0,2060,12.017359,-7.30248560503957
"7",3,3,1,17.757371110329,40.5305473003124,43.7971618331096,46.191746683606,49.9659087860576,53.4200061338234,60.5419712858281,63.315069246059,69.2475561875902,1,1,1,1,1,1,1,1,0.730769230769231,0.673076923076923,0.653846153846154,0.615384615384615,0.557692307692308,0.480769230769231,0.442307692307692,0.365384615384615,0,0,0,0,0,0,0,0,2070,17.194293,-0.563078110328995
"8",3,3,2,19.3299920059661,42.1031681959495,45.3697827287468,47.7643675792431,51.5385296816948,54.9926270294605,62.1145921814653,64.8876901416961,70.8201770832274,1,1,1,1,1,1,1,1,0.725490196078431,0.666666666666667,0.647058823529412,0.607843137254902,0.549019607843137,0.470588235294118,0.431372549019608,0.352941176470588,0,0,0,0,0,0,0,0,2080,19.145793,-0.184199005966143
"9",3,3,3,19.9228080777638,42.6959842677472,45.9625988005445,48.3571836510408,52.1313457534925,55.5854431012582,62.707408253263,65.4805062134938,71.412993155025,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.589285714285714,0.535714285714286,0.5,0.410714285714286,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2090,12.328059,-7.59474907776383
"10",4,4,1,17.873219018318,40.6512914188565,43.9186082705758,46.3137079544674,50.0886814980711,53.5435214733804,60.6670178409108,63.4407120144845,69.3744744348922,1,1,1,1,1,1,1,1,0.685185185185185,0.648148148148148,0.62962962962963,0.574074074074074,0.537037037037037,0.462962962962963,0.425925925925926,0.351851851851852,0,0,0,0,0,0,0,0,2100,14.13948,-3.73373901831802
