"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,1.138002002227,1.36798412824271
"2",1,1,2,1.16089166202098,1.36798412824271
"3",1,1,3,1.14027391681759,1.36798412824271
"4",2,2,1,1.15093692400441,1.36879792316074
"5",2,2,2,1.13142028452988,1.36879792316074
"6",2,2,3,1.15021572927666,1.36879792316074
"7",3,3,1,1.13256689273963,1.36838340693014
"8",3,3,2,1.1570018390308,1.36838340693014
"9",3,3,3,1.11418252148247,1.36838340693014
"10",4,4,1,1.13880563612231,1.36852090092473
"11",4,4,2,1.13811140206984,1.36852090092473
"12",4,4,3,1.15035546338152,1.36852090092473
"13",5,5,1,1.13031906844891,1.36903565227614
"14",5,5,2,1.14825103501893,1.36903565227614
"15",5,5,3,1.12692461369699,1.36903565227614
"16",6,6,1,1.14398597075983,1.37051451045245
"17",6,6,2,1.14356162807854,1.37051451045245
"18",6,6,3,1.13694859663411,1.37051451045245
"19",7,7,1,1.13652125359188,1.37123709915395
"20",7,7,2,1.12369510860507,1.37123709915395
"21",7,7,3,1.13926923347394,1.37123709915395
"22",8,8,1,1.11967758289567,1.37182596873783
"23",8,8,2,0.963114125882275,1.37182596873783
"24",8,8,3,1.105132668936,1.37182596873783
"25",9,9,1,1.11407972030939,1.39955799937011
"26",9,9,2,1.11890818196289,1.39955799937011
"27",9,9,3,1.12913254227551,1.39955799937011
"28",10,10,1,1.1446884020533,1.39937740283077
"29",10,10,2,1.15446627651864,1.39937740283077
"30",10,10,3,1.1274622603957,1.39937740283077
"31",11,11,1,1.13968764602919,1.39950462142755
"32",11,11,2,1.14653595087272,1.39950462142755
"33",11,11,3,1.14702868317491,1.39950462142755
"34",12,12,1,1.12076368291987,1.40021692082387
"35",12,12,2,1.14190402506809,1.40021692082387
"36",12,12,3,1.1213595134156,1.40021692082387
"37",13,13,1,1.13504619192331,1.39929094701537
"38",13,13,2,1.08230023791693,1.39929094701537
"39",13,13,3,1.13041878857863,1.39929094701537
"40",14,14,1,1.1373454150916,1.40123924885196
"41",14,14,2,1.13907614695902,1.40123924885196
"42",14,14,3,1.12387864449711,1.40123924885195
"43",15,15,1,1.12133353914707,1.40116834217148
"44",15,15,2,1.13937196474771,1.40116834217148
"45",15,15,3,1.12346270114457,1.40116834217148
"46",16,16,1,1.12825837963605,1.40207416252375
"47",16,16,2,1.13272355431295,1.40207416252375
"48",16,16,3,1.11635892675046,1.40207416252375
"49",17,17,1,1.11645018631123,1.40318615886299
"50",17,17,2,1.11938580778896,1.40318615886299
"51",17,17,3,1.10197417286606,1.40318615886299
"52",18,18,1,1.12925785203161,1.40259818429423
"53",18,18,2,1.10385502648671,1.40259818429423
"54",18,18,3,1.11241237986694,1.40259818429423
"55",19,19,1,1.11985341430585,1.40005005813666
"56",19,19,2,1.05251393330567,1.40005005813666
"57",19,19,3,1.10033208448604,1.40005005813666
"58",20,20,1,1.12991236497335,1.40486731234085
"59",20,20,2,1.0974313023151,1.40486731234085
"60",20,20,3,1.1181786753452,1.40486731234085
"61",21,21,1,1.13414882263466,1.40526801025861
"62",21,21,2,1.13441454282286,1.40526801025861
"63",21,21,3,1.11743780460391,1.40526801025861
"64",22,22,1,1.11562110188264,1.40436910825591
"65",22,22,2,1.10595765364983,1.40436910825591
"66",22,22,3,1.1058040246432,1.40436910825591
"67",23,23,1,1.09429662075507,1.40316007572882
"68",23,23,2,1.10940165400996,1.40316007572882
"69",23,23,3,1.11268003034759,1.40316007572882
"70",24,24,1,1.11368970006347,1.40265833658672
"71",24,24,2,1.10484082202167,1.40265833658672
"72",24,24,3,1.11104196950873,1.40265833658672
"73",25,25,1,1.12355280435863,1.40231827740648
"74",25,25,2,1.12602512116571,1.40231827740648
"75",25,25,3,1.10942902661198,1.40231827740648
"76",26,26,1,1.13860861934762,1.40130383981887
"77",26,26,2,1.13344138331276,1.40130383981887
"78",26,26,3,1.13324749481704,1.40130383981887
"79",27,27,1,1.09975906736977,1.39212667467361
"80",27,27,2,1.13348994875658,1.39212667467361
"81",27,27,3,1.13369767160614,1.39212667467361
"82",28,28,1,1.12487970538161,1.39281128765491
"83",28,28,2,1.10741989516384,1.39281128765491
"84",28,28,3,1.01557781409541,1.39281128765491
"85",29,29,1,1.14389103670646,1.41329604924479
"86",29,29,2,1.13606506475597,1.41329604924479
"87",29,29,3,1.14408188199563,1.41329604924479
"88",30,30,1,1.12418651517657,1.41256107382934
"89",30,30,2,1.14956733261971,1.41256107382934
"90",30,30,3,1.14689028184696,1.41256107382934
"91",31,31,1,1.135793867979,1.41373795467542
"92",31,31,2,1.13991994498248,1.41373795467542
"93",31,31,3,1.1290733244312,1.41373795467542
"94",32,32,1,1.12876861306266,1.41326741062477
"95",32,32,2,1.12058295492712,1.41326741062477
"96",32,32,3,1.09707581311432,1.41326741062477
"97",33,33,1,1.11847582846974,1.41339514698165
"98",33,33,2,1.12225890098842,1.41339514698165
"99",33,33,3,1.1120192680475,1.41339514698165
