"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.4193500093325,18.04102771795
"2",1,1,2,26.4860134153665,18.04102771795
"3",1,1,3,26.3936858267074,18.04102771795
"4",2,2,1,26.3537455893325,18.049562990294
"5",2,2,2,26.5856740531356,18.049562990294
"6",2,2,3,26.7739426089059,18.049562990294
"7",3,3,1,26.8811688774882,18.0462888032838
"8",3,3,2,27.0105818866047,18.0462888032838
"9",3,3,3,26.7528509387743,18.0462888032838
"10",4,4,1,26.763712996425,18.0129237815156
"11",4,4,2,33.8542033157839,18.0129237815156
"12",4,4,3,26.6414099751199,18.0129237815156
"13",5,5,1,26.339566573017,18.038543499741
"14",5,5,2,26.7215651688532,18.038543499741
"15",5,5,3,27.7391721747874,18.038543499741
"16",6,6,1,26.1682797837082,18.0374617914554
"17",6,6,2,26.6861552910633,18.0374617914554
"18",6,6,3,27.4837824459133,18.0374617914554
"19",7,7,1,33.3245460310826,17.9987605439312
"20",7,7,2,26.5920434245763,17.9987605439312
"21",7,7,3,45.7586771261103,17.9987605439312
"22",8,8,1,64.8115946797942,17.7017999494593
"23",8,8,2,65.3997578160631,17.7017999494593
"24",8,8,3,26.1894608149215,17.7017999494593
"25",9,9,1,27.8642611633991,18.1207951527996
"26",9,9,2,27.5031697698818,18.1207951527996
"27",9,9,3,26.9282328673785,18.1207951527996
"28",10,10,1,35.4480881828166,18.145208775634
"29",10,10,2,26.5853898024549,18.145208775634
"30",10,10,3,26.5334601397424,18.145208775634
"31",11,11,1,31.6124147267561,18.1670327760186
"32",11,11,2,26.8534572215156,18.1670327760186
"33",11,11,3,27.0365156492775,18.1670327760186
"34",12,12,1,28.0354584954279,18.1703121375738
"35",12,12,2,27.9030476936984,18.1703121375738
"36",12,12,3,28.1023960504272,18.1703121375738
"37",13,13,1,27.978215049861,18.1720285679971
"38",13,13,2,26.7543939920756,18.1720285679971
"39",13,13,3,27.9295724965013,18.1720285679971
"40",14,14,1,34.8883535403803,18.1562327002023
"41",14,14,2,26.6892603794445,18.1562327002023
"42",14,14,3,28.9673823720446,18.1562327002023
"43",15,15,1,26.6831515321246,18.1752285396446
"44",15,15,2,32.9992503402075,18.1752285396446
"45",15,15,3,27.0308145332542,18.1752285396446
"46",16,16,1,27.4419721115851,18.1871818497985
"47",16,16,2,29.2707118800953,18.1871818497985
"48",16,16,3,26.3060979688521,18.1871818497985
"49",17,17,1,41.7631174213185,18.0485037079159
"50",17,17,2,26.5061617504834,18.0485037079159
"51",17,17,3,63.5132198074185,18.0485037079159
"52",18,18,1,65.267109997022,18.2591996044592
"53",18,18,2,26.5007754685013,18.2591996044592
"54",18,18,3,26.875681111973,18.2591996044592
"55",19,19,1,26.3808439221827,18.4742399419855
"56",19,19,2,32.6835779570122,18.4742399419855
"57",19,19,3,32.6436472669201,18.4742399419855
"58",20,20,1,27.0421828354245,18.4921500104439
"59",20,20,2,27.0709434561721,18.4921500104439
"60",20,20,3,28.9862981097439,18.4921500104439
"61",21,21,1,27.1441856273379,18.4701454431401
"62",21,21,2,30.5749536245027,18.4701454431401
"63",21,21,3,26.9598944023486,18.4701454431401
"64",22,22,1,27.0037801316127,18.4724858585053
"65",22,22,2,27.3135209650189,18.4724858585053
"66",22,22,3,27.0236273013973,18.4724858585053
"67",23,23,1,27.5344672500801,18.475178110821
"68",23,23,2,27.2137872922871,18.475178110821
"69",23,23,3,27.5926827274076,18.475178110821
"70",24,24,1,29.8508166249117,18.4710294714216
"71",24,24,2,27.5928392496716,18.4710294714216
"72",24,24,3,27.7089555346746,18.4710294714216
"73",25,25,1,31.649795320478,18.4700244432022
"74",25,25,2,28.7280229264771,18.4700244432022
"75",25,25,3,27.9779694507343,18.4700244432022
"76",26,26,1,27.1565011419243,18.3898741941385
"77",26,26,2,27.3014774378381,18.3898741941385
"78",26,26,3,43.0410403237147,18.3898741941385
"79",27,27,1,33.6414577472134,17.6389451623017
"80",27,27,2,60.9408987039122,17.6389451623017
"81",27,27,3,60.7411495924746,17.6389451623017
"82",28,28,1,26.9781831170335,18.6345966545483
"83",28,28,2,26.9932097630155,18.6345966545483
"84",28,28,3,26.4653090446185,18.6345966545483
"85",29,29,1,27.2693283579168,18.6363837540253
"86",29,29,2,27.4265070322935,18.6363837540253
"87",29,29,3,27.2064924473391,18.6363837540253
"88",30,30,1,27.8256480645613,18.6210068003736
"89",30,30,2,30.9693807265124,18.6210068003736
"90",30,30,3,27.2503798539129,18.6210068003736
"91",31,31,1,27.3559383899915,18.6173205817032
"92",31,31,2,26.98827516382,18.6173205817032
"93",31,31,3,31.5339582946366,18.6173205817032
"94",32,32,1,27.3867188164251,18.627994688882
"95",32,32,2,27.1970543992769,18.627994688882
"96",32,32,3,31.1511737456483,18.627994688882
"97",33,33,1,28.1059270827233,18.6306817636076
"98",33,33,2,31.7548748244123,18.6306817636077
"99",33,33,3,27.5837385221391,18.6306817636076
