"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,76.6480098687674,102.716804715209,106.456147149812,109.197264185452,113.517603902021,117.471560714517,125.624180573172,128.798587217694,135.589593606868,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2010,98.913012,22.2650021312325
"2",1,1,2,76.5062996600959,102.575094506537,106.31443694114,109.05555397678,113.37589369335,117.329850505845,125.482470364501,128.656877009022,135.447883398197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2020,99.196301,22.6900013399041
"3",1,1,3,76.6813215386436,102.750116385085,106.489458819688,109.230575855328,113.550915571898,117.504872384393,125.657492243048,128.83189888757,135.622905276744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,32.566538,-44.1147835386436
"4",2,2,1,35.2573417226917,61.424287520646,65.1777088576359,67.9291464027905,72.2657525197266,76.234596273704,84.4179113524938,87.6042698741345,94.420844907458,1,1,1,1,1,1,1,1,0.96,0.88,0.8,0.68,0.6,0.36,0.28,0.12,0,0,0,0,0,0,0,0,2040,59.806429,24.5490872773083
"5",2,2,2,51.8663369801324,78.0332827780866,81.7867041150766,84.5381416602311,88.8747477771672,92.8435915311447,101.026906609934,104.213265131575,111.029840164899,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.155555555555556,0.0888888888888889,0,0,0,0,0,0,0,0,0,0,0,2050,28.910837,-22.9554999801324
"6",2,2,3,33.0283489351794,59.1952947331337,62.9487160701236,65.7001536152782,70.0367597322143,74.0056034861917,82.1889185649815,85.3752770866222,92.1918521199457,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2060,28.509662,-4.51868693517945
"7",3,3,1,32.9320559757585,59.3811055958848,63.1749922784892,65.9560928593663,70.3394515919989,74.3510831440345,82.6226219108156,85.8433323176441,92.7333963200614,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.239130434782609,0.195652173913043,0.0869565217391304,0,0,0,0,0,0,0,0,2070,27.733708,-5.19834797575849
"8",3,3,2,32.4660103976037,58.91506001773,62.7089467003344,65.4900472812115,69.8734060138441,73.8850375658797,82.1565763326608,85.3772867394893,92.2673507419065,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.488888888888889,0.422222222222222,0.355555555555556,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2080,28.867852,-3.59815839760366
"9",3,3,3,33.1471884006693,59.5962380207957,63.3901247034,66.1712252842772,70.5545840169098,74.5662155689454,82.8377543357265,86.0584647425549,92.9485287449722,1,1,1,1,1,1,1,1,0.568181818181818,0.522727272727273,0.477272727272727,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2090,30.99856,-2.14862840066935
"10",4,4,1,34.4432705076515,60.8886123828527,64.6819672216178,67.4626779354973,71.8454221894877,75.8564913732438,84.1268705990839,87.3471295124622,94.2362276351898,1,1,1,1,1,1,1,1,0.609756097560976,0.536585365853659,0.48780487804878,0.439024390243902,0.365853658536585,0.24390243902439,0.195121951219512,0.0731707317073171,0,0,0,0,0,0,0,0,2100,35.419833,0.976562492348457
