"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5118075846846,54.2565381967797,59.2403683401357,62.8937544494872,68.6519431378854,73.9218133068458,84.7877003737528,89.018578876838,98.0696949321354,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.383333333333333,0.333333333333333,0.266666666666667,0.15,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2010,5.623676,-13.8881315846846
"2",1,1,2,18.7171944418469,53.4619250539421,58.445755197298,62.0991413066495,67.8573299950477,73.1272001640081,83.9930872309151,88.2239657340003,97.2750817892977,1,1,1,1,1,1,1,1,0.491525423728814,0.440677966101695,0.406779661016949,0.338983050847458,0.288135593220339,0.169491525423729,0.11864406779661,0.0169491525423729,0,0,0,0,0,0,0,0,2020,7.711724,-11.0054704418469
"3",1,1,3,19.5586708599705,54.3034014720657,59.2872316154217,62.9406177247732,68.6988064131714,73.9686765821318,84.8345636490388,89.065442152124,98.1165582074214,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.383333333333333,0.333333333333333,0.266666666666667,0.15,0.1,0.0166666666666667,0,0,0,0,0,0,0,0,2030,5.508142,-14.0505288599705
"4",2,2,1,18.1931064318454,52.8063691084213,57.7713413171097,61.4109036574755,67.1473043749827,72.3972342842444,83.2220067500275,87.4368763547148,96.4537445824719,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2040,8.018961,-10.1741454318454
"5",2,2,2,19.2473323987555,53.8605950753315,58.8255672840198,62.4651296243856,68.2015303418928,73.4514602511545,84.2762327169376,88.4911023216249,97.507970549382,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.266666666666667,0.166666666666667,0.116666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,2050,5.599707,-13.6476253987555
"6",2,2,3,18.2315521344867,52.8448148110626,57.809787019751,61.4493493601168,67.185750077624,72.4356799868857,83.2604524526688,87.4753220573561,96.4921902851132,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.515151515151515,0.303030303030303,0.242424242424242,0.0606060606060606,0,0,0,0,0,0,0,0,2060,48.433036,30.2014838655133
"7",3,3,1,35.6421796499745,69.9249167984903,74.842477987986,78.4472857813535,84.1289090312167,89.3287068315307,100.050112455857,104.224733846592,113.155499092372,1,1,1,1,1,NA,NA,NA,0.316666666666667,0.266666666666667,0.216666666666667,0.166666666666667,0.1,0,0,0,0,0,0,0,0,0,0,0,2070,4.802411,-30.8397686499745
"8",3,3,2,17.7948194226075,52.0775565711233,56.995117760619,60.5999255539865,66.2815488038497,71.4813466041637,82.2027522284903,86.3773736192252,95.3081388650047,1,1,1,1,1,1,1,1,0.517241379310345,0.46551724137931,0.431034482758621,0.362068965517241,0.310344827586207,0.189655172413793,0.137931034482759,0.0517241379310345,0,0,0,0,0,0,0,0,2080,8.245867,-9.54895242260752
"9",3,3,3,19.2033850725172,53.4861222210329,58.4036834105286,62.0084912038962,67.6901144537593,72.8899122540733,83.6113178783999,87.7859392691349,96.7167045149144,1,1,1,1,1,1,1,1,0.5,0.448275862068966,0.413793103448276,0.344827586206897,0.293103448275862,0.172413793103448,0.120689655172414,0.0344827586206897,0,0,0,0,0,0,0,0,2090,8.352399,-10.8509860725172
"10",4,4,1,18.9308888172047,53.1814410396379,58.0943855807399,61.6958091498003,67.3720984432896,72.567014629072,83.2783549063399,87.4490571269018,96.371438094085,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.4,0.333333333333333,0.283333333333333,0.166666666666667,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2100,4.700823,-14.2300658172047
"11",4,4,2,17.4232087898807,51.6737610123139,56.5867055534158,60.1881291224763,65.8644184159656,71.059334601748,81.7706748790159,85.9413770995778,94.863758066761,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.355932203389831,0.305084745762712,0.186440677966102,0.135593220338983,0.0508474576271186,0,0,0,0,0,0,0,0,2110,7.502802,-9.92040678988074
"12",4,4,3,18.5801031761078,52.8306553985409,57.7435999396429,61.3450235087033,67.0213128021926,72.216228987975,82.9275692652429,87.0982714858048,96.020652452988,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.288135593220339,0.169491525423729,0.135593220338983,0.0338983050847458,0,0,0,0,0,0,0,0,2120,7.719468,-10.8606351761078
"13",5,5,1,18.2839624973095,52.4867381688662,57.3928295782785,60.9892294736983,66.6576008357494,71.8452705638444,82.5416694500834,86.7065539026415,95.6164889219331,1,1,1,1,1,1,1,1,0.5,0.45,0.4,0.35,0.3,0.183333333333333,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,2130,5.691836,-12.5921264973095
