"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,31.0909105702685,14.483533445379
"2",1,1,2,38.4458229560703,14.483533445379
"3",1,1,3,37.7003018125286,14.483533445379
"4",2,2,1,54.7528642438074,14.5486832332709
"5",2,2,2,48.7923553537799,14.5486832332709
"6",2,2,3,30.2774206171452,14.5486832332709
"7",3,3,1,30.6327642667618,14.3860902720611
"8",3,3,2,30.7326278731402,14.3860902720611
"9",3,3,3,30.7158296877824,14.3860902720611
"10",4,4,1,26.0031668664248,14.3085174556779
"11",4,4,2,24.3172074881387,14.3085174556779
"12",4,4,3,30.2782534554929,14.3085174556779
"13",5,5,1,24.1557352761112,14.2044544984352
"14",5,5,2,30.8664117258231,14.2044544984352
"15",5,5,3,27.3180350245714,14.2044544984352
"16",6,6,1,27.0717454049028,14.1453570567258
"17",6,6,2,28.0145342790389,14.1453570567258
"18",6,6,3,31.8060437880461,14.1453570567258
"19",7,7,1,31.2998387368961,13.9764174015798
"20",7,7,2,25.6821152173443,13.9764174015798
"21",7,7,3,30.1012610395929,13.9764174015798
"22",8,8,1,30.3775339518727,13.8851525953156
"23",8,8,2,24.4618266438353,13.8851525953156
"24",8,8,3,32.4390812297987,13.8851525953156
"25",9,9,1,31.7740920758365,13.8051295203145
"26",9,9,2,33.0323379355627,13.8051295203145
"27",9,9,3,32.0787041460691,13.8051295203145
"28",10,10,1,30.02099627116,13.7773621687665
"29",10,10,2,25.4841789901496,13.7773621687665
"30",10,10,3,30.6894809647786,13.7773621687665
"31",11,11,1,30.6406310035442,13.545286075443
"32",11,11,2,31.889200565862,13.545286075443
"33",11,11,3,28.7564210417146,13.545286075443
"34",12,12,1,33.5645952913875,13.5069850671603
"35",12,12,2,24.5909161126206,13.5069850671603
"36",12,12,3,31.8700205524644,13.5069850671603
"37",13,13,1,30.9110135709824,13.3535090027643
"38",13,13,2,31.8337275218846,13.3535090027643
"39",13,13,3,31.1442469980812,13.3535090027643
"40",14,14,1,31.5536658464715,13.1904498908587
"41",14,14,2,24.3821873530724,13.1904498908587
"42",14,14,3,33.1272634248649,13.1904498908587
"43",15,15,1,55.7923000565801,13.3062865170991
"44",15,15,2,56.0516766054045,13.3062865170991
"45",15,15,3,27.1838486368669,13.3062865170991
"46",16,16,1,31.4721528533962,13.4711689944627
"47",16,16,2,29.0801268337936,13.4711689944627
"48",16,16,3,31.7170896617928,13.4711689944627
"49",17,17,1,27.9946451353651,12.9270585448617
"50",17,17,2,32.7387595146714,12.9270585448617
"51",17,17,3,33.7389048732181,12.9270585448617
"52",18,18,1,28.7731525973081,12.8780496231164
"53",18,18,2,25.0828709191284,12.8780496231164
"54",18,18,3,32.3348584292715,12.8780496231164
"55",19,19,1,32.1199054108974,12.6674699345979
"56",19,19,2,27.4571621548333,12.6674699345979
"57",19,19,3,33.9545169762982,12.6674699345979
"58",20,20,1,24.611308961833,12.6904187108342
"59",20,20,2,33.6987002983444,12.6904187108342
"60",20,20,3,29.6287179402283,12.6904187108342
"61",21,21,1,33.8076679986068,12.4906428232908
"62",21,21,2,31.4243219896534,12.4906428232908
"63",21,21,3,35.0989381181479,12.4906428232908
"64",22,22,1,22.0651429297191,12.5082881907587
"65",22,22,2,33.2821692467727,12.5082881907587
"66",22,22,3,50.8421048079266,12.5082881907587
"67",23,23,1,57.4552160592359,12.7351375489097
"68",23,23,2,45.1794498260639,12.7351375489097
"69",23,23,3,34.2958863315895,12.7351375489097
"70",24,24,1,22.520091363783,12.7179220021406
"71",24,24,2,35.6687203004218,12.7179220021406
"72",24,24,3,28.4600810073851,12.7179220021406
"73",25,25,1,36.4973541047354,12.6130993255713
"74",25,25,2,34.6689043256942,12.6130993255713
"75",25,25,3,36.4035092574008,12.6130993255713
"76",26,26,1,32.9743741268771,12.5112110290285
"77",26,26,2,34.9544024605842,12.5112110290285
"78",26,26,3,28.3574520325921,12.5112110290285
"79",27,27,1,34.6422079376512,12.3387707535972
"80",27,27,2,33.9500805817275,12.3387707535972
"81",27,27,3,34.6382015706743,12.3387707535972
"82",28,28,1,28.5804654210066,12.2956719079851
"83",28,28,2,34.9368981233599,12.2956719079851
"84",28,28,3,26.5586625738383,12.2956719079851
"85",29,29,1,22.5468297349166,12.024908230095
"86",29,29,2,32.8642841850291,12.024908230095
"87",29,29,3,36.19991445807,12.024908230095
"88",30,30,1,22.7515846996366,11.9739066170065
"89",30,30,2,35.1699315604256,11.9739066170065
"90",30,30,3,34.2936878964753,11.9739066170065
"91",31,31,1,35.9100011262446,12.0318309455688
"92",31,31,2,33.4192018763142,12.0318309455688
"93",31,31,3,36.2701183329876,12.0318309455688
"94",32,32,1,23.3109864756923,11.9640207843359
"95",32,32,2,28.1356574261486,11.9640207843359
"96",32,32,3,34.0483410090915,11.9640207843359
"97",33,33,1,33.0989773561408,11.7945380646527
"98",33,33,2,34.8943694903896,11.7945380646527
"99",33,33,3,35.8698877748883,11.7945380646527
