"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,19.0269694619393,12.6160960495556
"2",1,1,2,19.9908735576643,12.6160960495556
"3",1,1,3,19.7447114576408,12.6160960495556
"4",2,2,1,19.6990753229968,12.6174570043917
"5",2,2,2,19.6943322491979,12.6174570043917
"6",2,2,3,19.8915702763568,12.6174570043917
"7",3,3,1,18.1195647224731,12.638767069586
"8",3,3,2,19.5139394730023,12.638767069586
"9",3,3,3,19.8589730066158,12.638767069586
"10",4,4,1,20.012404110489,12.6263304056612
"11",4,4,2,20.2441390322219,12.6263304056612
"12",4,4,3,20.1133684220046,12.6263304056612
"13",5,5,1,19.8549435943123,12.3587027585669
"14",5,5,2,19.7198303765575,12.3587027585669
"15",5,5,3,19.3121766049801,12.3587027585669
"16",6,6,1,19.1845005353373,12.2872903745063
"17",6,6,2,19.0667570405698,12.2872903745063
"18",6,6,3,19.2132063058745,12.2872903745063
"19",7,7,1,17.6234242447657,12.2672229192204
"20",7,7,2,19.5098786456155,12.2672229192204
"21",7,7,3,18.8401205377578,12.2672229192204
"22",8,8,1,18.4685259258394,12.2388210804753
"23",8,8,2,18.8686354782674,12.2388210804753
"24",8,8,3,18.898012004596,12.2388210804753
"25",9,9,1,16.9087136557073,12.1054811527779
"26",9,9,2,18.717552667518,12.1054811527779
"27",9,9,3,18.5308649577565,12.1054811527779
"28",10,10,1,18.7180770251565,12.0210641590514
"29",10,10,2,18.5454942844775,12.0210641590514
"30",10,10,3,18.814119483977,12.0210641590514
"31",11,11,1,17.932222660914,11.9172892403891
"32",11,11,2,18.5275219321471,11.9172892403891
"33",11,11,3,18.7982135583755,11.9172892403891
"34",12,12,1,18.3052986926169,11.3380135869398
"35",12,12,2,18.1746454658544,11.3380135869398
"36",12,12,3,27.2901371880274,11.3380135869397
"37",13,13,1,27.3835684436322,11.4433789678058
"38",13,13,2,21.4404763935347,11.4433789678058
"39",13,13,3,18.8985883248459,11.4433789678058
"40",14,14,1,18.5491976987881,11.3865072366101
"41",14,14,2,18.1219461551921,11.3865072366101
"42",14,14,3,16.0283347562323,11.3865072366101
"43",15,15,1,17.7856011769441,11.3564978872608
"44",15,15,2,18.4901763110323,11.3564978872608
"45",15,15,3,18.5446565853339,11.3564978872608
"46",16,16,1,18.206959698473,11.289402206119
"47",16,16,2,18.2554198935098,11.289402206119
"48",16,16,3,16.6715915599689,11.289402206119
"49",17,17,1,18.4032321035423,11.2678301665652
"50",17,17,2,18.4437925921792,11.2678301665652
"51",17,17,3,18.3299380574765,11.2678301665652
"52",18,18,1,17.7399587003755,11.179404055587
"53",18,18,2,18.2415088691151,11.179404055587
"54",18,18,3,18.1448778831641,11.179404055587
"55",19,19,1,18.1144522004056,11.0983517740456
"56",19,19,2,18.0682767261021,11.0983517740456
"57",19,19,3,18.2639591767482,11.0983517740457
"58",20,20,1,17.9294546162569,10.5647177896671
"59",20,20,2,17.8188389632767,10.5647177896671
"60",20,20,3,15.3818162850538,10.5647177896671
"61",21,21,1,16.7119265286954,10.5138472499583
"62",21,21,2,17.9297884916004,10.5138472499583
"63",21,21,3,18.0033075677107,10.5138472499583
"64",22,22,1,17.9863915078007,10.389720351467
"65",22,22,2,17.9843852382197,10.389720351467
"66",22,22,3,15.8335676737364,10.389720351467
"67",23,23,1,17.8904418177065,10.3487626036154
"68",23,23,2,17.8268510006523,10.3487626036154
"69",23,23,3,17.8361043119974,10.3487626036154
"70",24,24,1,18.107592660232,10.2631552848467
"71",24,24,2,18.0074344064065,10.2631552848467
"72",24,24,3,15.9080597618956,10.2631552848467
"73",25,25,1,17.9286105039017,10.2016614457551
"74",25,25,2,17.9343759008367,10.2016614457551
"75",25,25,3,17.7121561614046,10.2016614457551
"76",26,26,1,16.6675938183475,10.0827013541001
"77",26,26,2,19.2964537963928,10.0827013541
"78",26,26,3,25.5016014368596,10.0827013541
"79",27,27,1,28.5033679339297,10.3234503428163
"80",27,27,2,18.0669413751016,10.3234503428163
"81",27,27,3,17.931127842908,10.3234503428163
"82",28,28,1,17.8119395898215,10.2264091850882
"83",28,28,2,17.8771624530776,10.2264091850882
"84",28,28,3,17.5445204349606,10.2264091850882
"85",29,29,1,17.3064856140387,10.1561214235804
"86",29,29,2,15.3496559190885,10.1561214235804
"87",29,29,3,17.7684929070267,10.1561214235804
"88",30,30,1,17.8644350115936,10.110101918802
"89",30,30,2,17.9053631073203,10.110101918802
"90",30,30,3,14.6457067451863,10.110101918802
"91",31,31,1,17.9961007075972,10.0726887517747
"92",31,31,2,16.1914167719981,10.0726887517747
"93",31,31,3,15.6753606014717,10.0726887517747
"94",32,32,1,17.6020606123593,9.9700584752309
"95",32,32,2,17.5437520590828,9.9700584752309
"96",32,32,3,14.8192022117246,9.9700584752309
"97",33,33,1,14.4603827254458,9.72722664505642
"98",33,33,2,17.2341306951393,9.72722664505642
"99",33,33,3,14.8038829453174,9.72722664505642
