"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,1.21859087344357,10.8153297926262,12.1918987243965,13.2009896583239,14.7914418655058,16.2470170637748,19.2482514803147,20.4168498743042,22.9168317760108,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2010,0.547961,-0.670629873443574
"2",1,1,2,1.23116018035381,10.8278990995364,12.2044680313067,13.2135589652341,14.804011172416,16.259586370685,19.2608207872249,20.4294191812144,22.929401082921,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2020,0.533743,-0.697417180353805
"3",1,1,3,1.22260412129077,10.8193430404734,12.1959119722437,13.2050029061711,14.795455113353,16.2510303116219,19.2522647281619,20.4208631221514,22.920845023858,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2030,0.548799,-0.673805121290768
"4",2,2,1,1.23183970495889,10.8286263430809,12.2052021197191,13.2142980712623,14.8047581868278,16.2603406228163,19.2615899627301,20.4301941674722,22.9301885001188,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2040,0.619614,-0.612225704958892
"5",2,2,2,1.27444621256162,10.8712328506836,12.2478086273218,13.256904578865,14.8473646944305,16.302947130419,19.3041964703329,20.472800675075,22.9727950077215,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2050,0.808943,-0.465503212561623
"6",2,2,3,1.38835777759611,10.9851444157181,12.3617201923563,13.3708161438995,14.961276259465,16.4168586954535,19.4181080353674,20.5867122401094,23.086706572756,1,1,1,1,1,1,1,1,0.888888888888889,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2060,0.388883,-0.999474777596115
"7",3,3,1,1.12537127323908,10.7113181523107,12.0863390595643,13.0942952174052,14.6829588770233,16.1368972040533,19.1347565738739,20.3020408172078,22.7992113571397,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.80952380952381,0.777777777777778,0,0,0,0,0,0,0,0,2070,0.590524,-0.53484727323908
"8",3,3,2,1.24697178678497,10.8329186658566,12.2079395731102,13.215895730951,14.8045593905692,16.2584977175992,19.2563570874198,20.4236413307537,22.9208118706856,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2080,0.542404,-0.704567786784975
"9",3,3,3,1.21795280397975,10.8038996830514,12.178920590305,13.1868767481458,14.7755404077639,16.229478734794,19.2273381046145,20.3946223479485,22.8917928878803,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2090,0.418013,-0.799939803979749
"10",4,4,1,1.14363259571521,10.7295737143378,12.104593795305,13.1125493474383,14.7012120523863,16.1551495057064,19.153007074034,20.3202906159159,22.8174596552319,1,1,1,1,1,1,1,1,0.904761904761905,0.888888888888889,0.873015873015873,0.857142857142857,0.841269841269841,0.80952380952381,0.793650793650794,0.777777777777778,0,0,0,0,0,0,0,0,2100,0.498674,-0.644958595715209
