"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.50266269582125,2.3213498119333
"2",1,1,2,3.50388694197329,2.3213498119333
"3",1,1,3,3.51382419455013,2.3213498119333
"4",2,2,1,3.49253941836546,2.32361966391542
"5",2,2,2,3.49081421762001,2.32361966391542
"6",2,2,3,3.49022656767462,2.32361966391542
"7",3,3,1,3.47897418019797,2.32698083515046
"8",3,3,2,3.48129681257461,2.32698083515046
"9",3,3,3,3.48036834000367,2.32698083515046
"10",4,4,1,3.4756174136965,2.32886938807096
"11",4,4,2,3.483414711793,2.32886938807096
"12",4,4,3,3.47059515367025,2.32886938807096
"13",5,5,1,3.46870367512179,2.33031490846059
"14",5,5,2,3.48333281206368,2.33031490846059
"15",5,5,3,3.46781311961239,2.33031490846059
"16",6,6,1,3.47871438519902,2.33063354351887
"17",6,6,2,3.47521890227821,2.33063354351887
"18",6,6,3,3.53986524261294,2.33063354351887
"19",7,7,1,3.45243524053776,2.33410436669736
"20",7,7,2,3.45198272144117,2.33410436669735
"21",7,7,3,3.56182659108635,2.33410436669736
"22",8,8,1,3.56212729838961,2.33440853024151
"23",8,8,2,3.450479520632,2.33440853024151
"24",8,8,3,3.45144080989862,2.33440853024151
"25",9,9,1,3.43575310266477,2.33807148616294
"26",9,9,2,3.55169693508398,2.33807148616294
"27",9,9,3,3.43888494650338,2.33807148616294
"28",10,10,1,3.43009720907932,2.33883675692035
"29",10,10,2,3.42847117252871,2.33883675692035
"30",10,10,3,3.44261073068699,2.33883675692035
"31",11,11,1,3.41444598383815,2.34144261151016
"32",11,11,2,3.42076076003778,2.34144261151016
"33",11,11,3,3.41542755364806,2.34144261151016
"34",12,12,1,3.40471001837588,2.34375957889138
"35",12,12,2,3.40131173492804,2.34375957889138
"36",12,12,3,3.40447724733558,2.34375957889138
"37",13,13,1,3.38671885519972,2.34634466902507
"38",13,13,2,3.38842822252208,2.34634466902507
"39",13,13,3,3.38795743388892,2.34634466902507
"40",14,14,1,3.38544736038199,2.34860211714694
"41",14,14,2,3.37370368124429,2.34860211714694
"42",14,14,3,3.37412718095399,2.34860211714694
"43",15,15,1,3.37639081081973,2.35072367445232
"44",15,15,2,3.37285372181697,2.35072367445232
"45",15,15,3,3.38241923702615,2.35072367445232
"46",16,16,1,3.38244900093381,2.35162734074282
"47",16,16,2,3.47154200882063,2.35162734074282
"48",16,16,3,3.38571818339364,2.35162734074282
"49",17,17,1,3.37348431957287,2.35448278896553
"50",17,17,2,3.37955645869251,2.35448278896553
"51",17,17,3,3.35884088599809,2.35448278896553
"52",18,18,1,3.35344619210671,2.35626930153433
"53",18,18,2,3.35307957289508,2.35626930153433
"54",18,18,3,3.34643835279044,2.35626930153433
"55",19,19,1,3.30430090388052,2.32319116207589
"56",19,19,2,3.30502390888525,2.32319116207589
"57",19,19,3,3.30450285448221,2.32319116207589
"58",20,20,1,3.28766685164482,2.32547071460475
"59",20,20,2,3.28998720419335,2.32547071460475
"60",20,20,3,3.29065288849813,2.32547071460475
"61",21,21,1,3.28093322878345,2.32761085338659
"62",21,21,2,3.27596417592708,2.32761085338659
"63",21,21,3,3.27725855319248,2.32761085338659
"64",22,22,1,3.25761978976516,2.32968691550152
"65",22,22,2,3.25935573562438,2.32968691550152
"66",22,22,3,3.26180183021924,2.32968691550152
"67",23,23,1,3.25216464875563,2.33154066021503
"68",23,23,2,3.24513787994445,2.33154066021503
"69",23,23,3,3.24703627549044,2.33154066021503
"70",24,24,1,3.22653120096813,2.33372358013037
"71",24,24,2,3.23239595138426,2.33372358013037
"72",24,24,3,3.22886665554109,2.33372358013037
"73",25,25,1,3.21586839064932,2.33592330560792
"74",25,25,2,3.21526852758297,2.33592330560792
"75",25,25,3,3.34300303794334,2.33592330560792
"76",26,26,1,3.22509806892278,2.33986777920349
"77",26,26,2,3.23429482199801,2.33986777920349
"78",26,26,3,3.21755715135369,2.33986777920349
"79",27,27,1,3.2307188712653,2.34016426288328
"80",27,27,2,3.22819275270562,2.34016426288328
"81",27,27,3,3.24545526662969,2.34016426288328
"82",28,28,1,3.17937772990502,2.04607975874254
"83",28,28,2,3.30730207002499,2.04607975874254
"84",28,28,3,3.12190059566914,2.04607975874254
"85",29,29,1,3.12678936727702,2.03357364308045
"86",29,29,2,3.11438586341549,2.03357364308045
"87",29,29,3,3.12078072527425,2.03357364308045
"88",30,30,1,3.08072996380797,2.01026265573549
"89",30,30,2,3.09232851085153,2.01026265573549
"90",30,30,3,3.08439290994095,2.01026265573549
"91",31,31,1,3.07360271609187,2.01038503232624
"92",31,31,2,3.07682484063274,2.01038503232624
"93",31,31,3,3.07280848586418,2.01038503232624
"94",32,32,1,3.05364495413763,2.01063373875044
"95",32,32,2,3.05692214863676,2.01063373875044
"96",32,32,3,3.05814633380532,2.01063373875044
"97",33,33,1,3.04628105901299,2.01121820850283
"98",33,33,2,3.0467564292553,2.01121820850283
"99",33,33,3,3.04797946140166,2.01121820850283
