"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.78644345694817,30.8654831618461,34.1759711620305,36.6027173646818,40.4275697387443,43.9280586107679,51.1456779339922,53.9560210058511,59.9681863942087,1,1,1,1,1,1,1,1,0.771929824561403,0.736842105263158,0.701754385964912,0.666666666666667,0.614035087719298,0.543859649122807,0.508771929824561,0.43859649122807,0,0,0,0,0,0,0,0,2010,9.922175,2.13573154305183
"2",1,1,2,9.25234665722754,32.3313863621255,35.6418743623098,38.0686205649612,41.8934729390237,45.3939618110473,52.6115811342716,55.4219242061304,61.434089594488,1,1,1,1,1,1,1,1,0.716666666666667,0.683333333333333,0.65,0.616666666666667,0.566666666666667,0.5,0.466666666666667,0.4,0,0,0,0,0,0,0,0,2020,6.122159,-3.13018765722754
"3",1,1,3,8.54856750609609,31.627607210994,34.9380952111784,37.3648414138297,41.1896937878923,44.6901826599158,51.9078019831402,54.718145054999,60.7303104433566,1,1,1,1,1,1,1,1,0.704918032786885,0.672131147540984,0.655737704918033,0.60655737704918,0.573770491803279,0.491803278688525,0.459016393442623,0.409836065573771,0,0,0,0,0,0,0,0,2030,3.484633,-5.06393450609609
"4",2,2,1,7.98691176439741,30.9789395708071,34.2769464691127,36.6945434265207,40.5049754576764,43.9922668922725,51.1826745651028,53.9824221663869,59.97192067037,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2040,2.12811,-5.85880176439741
"5",2,2,2,7.72779903955166,30.7198268459613,34.017833744267,36.4354307016749,40.2458627328307,43.7331541674267,50.9235618402571,53.7233094415412,59.7128079455242,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2050,2.182951,-5.54484803955166
"6",2,2,3,7.73827435102317,30.7303021574328,34.0283090557385,36.4459060131464,40.2563380443022,43.7436294788983,50.9340371517286,53.7337847530127,59.7232832569957,1,1,1,1,1,1,1,1,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.53448275862069,0.5,0.431034482758621,0,0,0,0,0,0,0,0,2060,9.049746,1.31147164897683
"7",3,3,1,8.97931908643418,31.9612460424407,35.2578040613962,37.6743389208714,41.4830969542292,44.9688563530523,52.156105138252,54.954622755303,60.9414899546927,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.629032258064516,0.596774193548387,0.564516129032258,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2070,2.129034,-6.85028508643418
"8",3,3,2,7.64930763745624,30.6312345934627,33.9277926124182,36.3443274718935,40.1530855052513,43.6388449040743,50.826093689274,53.6246113063251,59.6114785057148,1,1,1,1,1,1,1,1,0.745762711864407,0.711864406779661,0.677966101694915,0.644067796610169,0.610169491525424,0.525423728813559,0.491525423728814,0.423728813559322,0,0,0,0,0,0,0,0,2080,6.394552,-1.25475563745624
"9",3,3,3,8.4690481173117,31.4509750733182,34.7475330922737,37.1640679517489,40.9728259851067,44.4585853839298,51.6458341691295,54.4443517861806,60.4312189855702,1,1,1,1,1,1,1,1,0.693548387096774,0.661290322580645,0.645161290322581,0.596774193548387,0.564516129032258,0.483870967741935,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2090,3.071909,-5.3971391173117
"10",4,4,1,7.84156983669387,30.8246985737837,34.1214289778083,36.5380902037926,40.3470474064092,43.8329890841036,51.0206137080938,53.8192776664651,59.8064579337608,1,1,1,1,1,1,1,1,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.564516129032258,0.5,0.467741935483871,0.403225806451613,0,0,0,0,0,0,0,0,2100,2.218993,-5.62257683669387
