"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.1735907669817,17.1795686881526
"2",1,1,2,15.4327331121908,17.1795686881526
"3",1,1,3,12.9740015123644,17.1795686881526
"4",2,2,1,13.3032180116264,17.0749017714993
"5",2,2,2,13.3902011562705,17.0749017714993
"6",2,2,3,13.3252508119243,17.0749017714993
"7",3,3,1,12.9403326512046,16.591083050658
"8",3,3,2,13.0506058213197,16.591083050658
"9",3,3,3,12.2549148334382,16.591083050658
"10",4,4,1,12.6816864592103,16.5812324041162
"11",4,4,2,12.8167983891117,16.5812324041162
"12",4,4,3,12.8716635906117,16.5812324041162
"13",5,5,1,12.5400360989601,16.5576216335467
"14",5,5,2,13.1821779042976,16.5576216335467
"15",5,5,3,11.4491539782796,16.5576216335467
"16",6,6,1,12.9329105404643,16.3900075393894
"17",6,6,2,12.890240204662,16.3900075393894
"18",6,6,3,12.811916230085,16.3900075393894
"19",7,7,1,12.8267509330598,16.3500970743142
"20",7,7,2,12.994120637657,16.3500970743142
"21",7,7,3,10.896808252595,16.3500970743142
"22",8,8,1,12.6255142128282,16.2306388947628
"23",8,8,2,12.0439900410472,16.2306388947628
"24",8,8,3,13.409275268044,16.2306388947628
"25",9,9,1,11.7580027828885,16.1574274961231
"26",9,9,2,11.8723140400175,16.1574274961231
"27",9,9,3,10.5236800515827,16.1574274961231
"28",10,10,1,11.6089038869032,15.9443062241767
"29",10,10,2,11.7380516043166,15.9443062241767
"30",10,10,3,11.7248776347107,15.9443062241767
"31",11,11,1,11.5088894214113,15.9070580726991
"32",11,11,2,11.6992682684028,15.9070580726991
"33",11,11,3,9.82476276167395,15.9070580726991
"34",12,12,1,11.3747027443904,15.7342136625229
"35",12,12,2,11.3950925353925,15.7342136625229
"36",12,12,3,11.3424038674311,15.7342136625229
"37",13,13,1,10.7335712179386,15.6377632866805
"38",13,13,2,11.1532225593198,15.6377632866805
"39",13,13,3,9.52852790260869,15.6377632866805
"40",14,14,1,13.1948836769923,15.470598742423
"41",14,14,2,14.0594667030501,15.470598742423
"42",14,14,3,11.009337525662,15.470598742423
"43",15,15,1,10.9797779719482,15.4422520617678
"44",15,15,2,10.952572083569,15.4422520617678
"45",15,15,3,29.5887215926472,15.4422520617678
"46",16,16,1,10.8889672667351,15.433819267051
"47",16,16,2,11.0716883364232,15.433819267051
"48",16,16,3,10.9241718425121,15.433819267051
"49",17,17,1,11.4831978073339,14.7255320654425
"50",17,17,2,11.5374537314016,14.7255320654425
"51",17,17,3,11.0647676054674,14.7255320654425
"52",18,18,1,11.2960450537939,14.5007772252325
"53",18,18,2,10.711354924565,14.5007772252325
"54",18,18,3,11.5436676856739,14.5007772252325
"55",19,19,1,11.553993639579,14.3682648191806
"56",19,19,2,11.4031638006414,14.3682648191807
"57",19,19,3,8.74652809768247,14.3682648191807
"58",20,20,1,11.0790282336785,14.1809385746938
"59",20,20,2,10.8824057001732,14.1809385746938
"60",20,20,3,10.603826886575,14.1809385746938
"61",21,21,1,10.5838758509978,14.0989512513337
"62",21,21,2,10.6770276060413,14.0989512513337
"63",21,21,3,7.99891386456627,14.0989512513337
"64",22,22,1,10.4023361531038,13.9480596592266
"65",22,22,2,10.4165781606839,13.9480596592266
"66",22,22,3,10.479418457857,13.9480596592266
"67",23,23,1,11.5414789196833,13.6961609606796
"68",23,23,2,9.58816271258597,13.6961609606796
"69",23,23,3,11.1784056766485,13.6961609606796
"70",24,24,1,10.0002442561619,13.470013073012
"71",24,24,2,11.561336950156,13.470013073012
"72",24,24,3,9.95530673356996,13.470013073012
"73",25,25,1,10.9316538218322,13.3945012740969
"74",25,25,2,9.90936529539712,13.3945012740969
"75",25,25,3,7.42380677092976,13.3945012740969
"76",26,26,1,10.6902360307608,13.0972219944208
"77",26,26,2,9.73105576856124,13.0972219944208
"78",26,26,3,9.70628933328643,13.0972219944208
"79",27,27,1,9.75214727990686,13.0119652029764
"80",27,27,2,8.67425833460792,13.0119652029764
"81",27,27,3,8.21221509019615,13.0119652029764
"82",28,28,1,9.75010589730521,12.7107548512792
"83",28,28,2,11.4869016808407,12.7107548512792
"84",28,28,3,10.1150037049602,12.7107548512792
"85",29,29,1,9.65668496317744,12.6355028111681
"86",29,29,2,9.7111099467613,12.6355028111681
"87",29,29,3,6.74987607414495,12.6355028111681
"88",30,30,1,10.0404844724893,12.1550453507035
"89",30,30,2,10.1835587669294,12.1550453507035
"90",30,30,3,10.0706184803798,12.1550453507035
"91",31,31,1,10.1407453173575,12.002531726705
"92",31,31,2,9.29259438844515,12.002531726705
"93",31,31,3,6.80037798408828,12.002531726705
"94",32,32,1,9.39838492418343,11.7117530104076
"95",32,32,2,9.77618117357238,11.7117530104076
"96",32,32,3,9.80016535632653,11.7117530104076
"97",33,33,1,8.95548147857937,11.4809082449526
"98",33,33,2,8.96170386268798,11.4809082449526
"99",33,33,3,6.95038736593024,11.4809082449526
