"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.7549606493612,78.0669393321748,83.5624602600172,87.5909402129697,93.9403232242956,99.7512519613318,111.73274171081,116.398005310907,126.378401165394,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.204081632653061,0.142857142857143,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,2010,22.073537,-17.6814236493612
"2",1,1,2,32.8767253307199,71.1887040135335,76.6842249413759,80.7127048943285,87.0620879056543,92.8730166426906,104.854506392169,109.519769992266,119.500165846753,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,2020,30.074707,-2.8020183307199
"3",1,1,3,37.0584820677611,75.3704607505747,80.8659816784172,84.8944616313697,91.2438446426955,97.0547733797318,109.03626312921,113.701526729307,123.681922583794,1,1,1,1,1,NA,NA,NA,0.46875,0.375,0.28125,0.15625,0.03125,0,0,0,0,0,0,0,0,0,0,0,2030,49.214816,12.1563339322389
"4",2,2,1,46.8319851965915,84.676811461918,90.1053234287238,94.0846826050022,100.356645192605,106.096719082132,117.932114004509,122.540492284559,132.399193405148,1,1,1,NA,NA,NA,NA,NA,0.183673469387755,0.122448979591837,0.0612244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,22.30866,-24.5233251965915
"5",2,2,2,32.6940583586454,70.538884623972,75.9673965907778,79.9467557670562,86.218718354659,91.958792244186,103.794187166563,108.402565446613,118.261266567202,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2050,30.607781,-2.08627735864545
"6",2,2,3,37.0548583747184,74.8996846400449,80.3281966068507,84.3075557831292,90.579518370732,96.3195922602589,108.154987182636,112.763365462686,122.622066583275,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.324324324324324,0.27027027027027,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,2060,42.088836,5.0339776252816
"7",3,3,1,43.0281081112508,80.8486339162676,86.2736601928852,90.2504641913688,96.5183995025124,102.254787645492,114.082582967794,118.68800217194,128.540372943075,1,1,1,1,NA,NA,NA,NA,0.214285714285714,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,2070,11.238469,-31.7896391112508
"8",3,3,2,26.8233623624537,64.6438881674705,70.0689144440881,74.0457184425717,80.3136537537152,86.0500418966952,97.8778372189964,102.483256423142,112.335627194278,1,1,1,1,1,1,NA,NA,0.448979591836735,0.387755102040816,0.326530612244898,0.244897959183673,0.163265306122449,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2080,22.550898,-4.27246436245367
"9",3,3,3,32.7654322168032,70.58595802182,76.0109842984376,79.9877882969212,86.2557236080648,91.9921117510447,103.819907073346,108.425326277492,118.277697048627,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.340909090909091,0.272727272727273,0.181818181818182,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,2090,31.227986,-1.53744621680319
"10",4,4,1,37.2261991986682,75.2046987937975,80.6523850399458,84.6457998810025,90.9399159359671,96.7002645860319,108.577463813117,113.20211954323,123.095643003789,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,98.190254,60.9640548013318
"11",4,4,2,72.4214472631897,110.399946858319,115.847633104467,119.841047945524,126.135164000489,131.895512650553,143.772711877638,148.397367607751,158.290891068311,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,2110,15.337301,-57.0841462631898
"12",4,4,3,28.8740836387507,66.85258323388,72.3002694800282,76.2936843210849,82.5878003760495,88.3481490261143,100.225348253199,104.850003983312,114.743527443872,1,1,1,1,1,NA,NA,NA,0.777777777777778,0.62962962962963,0.555555555555556,0.407407407407407,0.259259259259259,0,0,0,1,1,1,1,1,0,0,0,2120,57.596589,28.7225053612493
