"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4124364716694,43.8833034970494,47.2499957266639,49.7179423204161,53.6077316102313,57.1676504755579,64.5078078452452,67.3658638726499,73.4801015605718,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.533333333333333,0.483333333333333,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2010,6.088825,-14.3236114716694
"2",1,1,2,17.382083924564,40.852950949944,44.2196431795585,46.6875897733107,50.5773790631259,54.1372979284524,61.4774552981397,64.3355113255444,70.4497490134664,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2020,5.79095,-11.591133924564
"3",1,1,3,17.3506484420618,40.8215154674419,44.1882076970563,46.6561542908085,50.5459435806237,54.1058624459503,61.4460198156376,64.3040758430423,70.4183135309642,1,1,1,1,1,1,1,1,0.60655737704918,0.573770491803279,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.360655737704918,0.295081967213115,0,0,0,0,0,0,0,0,2030,3.443876,-13.9067724420618
"4",2,2,1,16.8171198714404,40.3307654868876,43.7035939340783,46.1760386691019,50.0729175862963,53.6393248489048,60.992860573248,63.8561257651481,69.9815074158108,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2040,5.778637,-11.0384828714404
"5",2,2,2,17.0535669669807,40.5672125824278,43.9400410296186,46.4124857646422,50.3093646818366,53.8757719444451,61.2293076687883,64.0925728606884,70.2179545113511,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.316666666666667,0,0,0,0,0,0,0,0,2050,5.823913,-11.2296539669807
"6",2,2,3,17.0581521809266,40.5717977963738,43.9446262435646,46.4170709785882,50.3139498957825,53.8803571583911,61.2338928827342,64.0971580746343,70.222539725297,1,1,1,1,1,1,1,1,0.633333333333333,0.583333333333333,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.366666666666667,0.316666666666667,0,0,0,0,0,0,0,0,2060,5.963858,-11.0942941809266
"7",3,3,1,16.6896452476071,40.2648476347651,43.6465058667599,46.1254232567946,50.0325038794078,53.6082477000848,60.9810343703363,63.8517953527509,69.9932127439397,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.62,0.58,0.48,0.46,0.38,0,0,0,0,0,0,0,0,2070,21.083964,4.39431875239286
"8",3,3,2,18.3630265651472,41.9382289523052,45.3198871843,47.7988045743347,51.7058851969478,55.2816290176249,62.6544156878764,65.525176670291,71.6665940614797,1,1,1,1,1,1,1,1,0.616666666666667,0.566666666666667,0.55,0.5,0.466666666666667,0.383333333333333,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2080,5.895137,-12.4678895651472
"9",3,3,3,16.6820397164341,40.257242103592,43.6389003355869,46.1178177256215,50.0248983482347,53.6006421689118,60.9734288391632,63.8441898215779,69.9856072127666,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.467741935483871,0.387096774193548,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2090,2.854019,-13.8280207164341
"10",4,4,1,16.1777238305423,39.7883124306945,43.1750465079146,45.6576847355191,49.5706298586709,53.1517408456769,60.5355940168725,63.4106639913336,69.561299606838,1,1,1,1,1,1,1,1,0.883720930232558,0.837209302325581,0.790697674418605,0.744186046511628,0.674418604651163,0.581395348837209,0.534883720930233,0.441860465116279,0,0,0,0,0,0,0,0,2100,32.555307,16.3775831694577
"11",4,4,2,19.5164143117002,43.1270029118524,46.5137369890725,48.996375216677,52.9093203398288,56.4904313268348,63.8742844980304,66.7493544724914,72.8999900879959,1,1,1,1,1,1,1,1,0.6,0.566666666666667,0.533333333333333,0.5,0.45,0.383333333333333,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2110,5.952536,-13.5638783117002
"12",4,4,3,16.5260248609086,40.1366134610608,43.5233475382809,46.0059857658854,49.9189308890372,53.5000418760432,60.8838950472388,63.7589650216999,69.9096006372043,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.416666666666667,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2120,5.997807,-10.5282178609086
"13",5,5,1,16.4642069344707,40.1791113976617,43.5808086803372,46.0744156539443,50.0046488783991,53.6015818633051,61.0180582371301,63.9058307922325,70.0836410315184,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2130,6.009353,-10.4548539344707
"14",5,5,2,16.4654310546071,40.180335517798,43.5820328004736,46.0756397740806,50.0058729985355,53.6028059834414,61.0192823572665,63.9070549123689,70.0848651516547,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.516666666666667,0.483333333333333,0.4,0.383333333333333,0.316666666666667,0,0,0,0,0,0,0,0,2140,6.076758,-10.3886730546071
"15",5,5,3,16.4725774098635,40.1874818730544,43.58917915573,46.082786129337,50.0130193537919,53.6099523386978,61.0264287125229,63.9142012676253,70.0920115069111,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.508196721311475,0.475409836065574,0.39344262295082,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2150,3.333904,-13.1386734098635
"16",6,6,1,15.8746983185703,39.6019265853083,43.0053916106751,45.5002944243103,49.4325700530358,53.0313722377754,60.451702694082,63.3409759232315,69.5219965536812,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.557377049180328,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2160,4.525108,-11.3495903185703
"17",6,6,2,16.0130120966128,39.7402403633508,43.1437053887176,45.6386082023528,49.5708838310783,53.1696860158179,60.5900164721245,63.479289701274,69.6603103317237,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.723404255319149,0.680851063829787,0.617021276595745,0.531914893617021,0.48936170212766,0.404255319148936,0,0,0,0,0,0,0,0,2170,25.166583,9.15357090338723
"18",6,6,3,18.4097471576265,42.1369754243646,45.5404404497314,48.0353432633665,51.967618892092,55.5664210768316,62.9867515331383,65.8760247622878,72.0570453927375,1,1,1,1,1,1,1,1,0.627118644067797,0.576271186440678,0.559322033898305,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2180,6.462822,-11.9469251576265
"19",7,7,1,16.084322542055,39.8597528644139,43.270132056434,45.7701032852603,49.7103673636455,53.3164805440533,60.7518854615385,63.6470282725595,69.8406056962795,1,1,1,1,1,1,1,1,0.863636363636364,0.818181818181818,0.772727272727273,0.727272727272727,0.659090909090909,0.568181818181818,0.522727272727273,0.431818181818182,0,0,0,0,0,0,0,0,2190,30.601043,14.516720457945
"20",7,7,2,18.8314769726561,42.6069072950151,46.0172864870351,48.5172577158615,52.4575217942466,56.0636349746545,63.4990398921396,66.3941827031606,72.5877601268806,1,1,1,1,1,1,1,1,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.474576271186441,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2200,6.390777,-12.4406999726561
"21",7,7,3,16.0761231498565,39.8515534722155,43.2619326642355,45.7619038930619,49.702167971447,53.3082811518549,60.74368606934,63.638828880361,69.832406304081,1,1,1,1,1,1,1,1,0.76,0.72,0.68,0.64,0.58,0.5,0.46,0.38,0,0,0,0,0,0,0,0,2210,20.579728,4.50360485014347
"22",8,8,1,17.6083025401909,41.2622374337056,44.6551891606141,47.1423852231269,51.0625140582179,54.6501995483012,62.0476086147404,64.9279568831339,71.0898843499458,1,1,1,1,1,1,1,1,0.672727272727273,0.636363636363636,0.6,0.563636363636364,0.527272727272727,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2220,12.918203,-4.6900995401909
"23",8,8,2,16.8123933901814,40.4663282836961,43.8592800106046,46.3464760731174,50.2666049082084,53.8542903982917,61.2516994647309,64.1320477331245,70.2939751999364,1,1,1,1,1,1,1,1,0.644067796610169,0.593220338983051,0.576271186440678,0.525423728813559,0.491525423728814,0.406779661016949,0.372881355932203,0.322033898305085,0,0,0,0,0,0,0,0,2230,6.601945,-10.2104483901814
"24",8,8,3,16.1562358319903,39.810170725505,43.2031224524135,45.6903185149262,49.6104473500173,53.1981328401005,60.5955419065398,63.4758901749333,69.6378176417452,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.491525423728814,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2240,6.505173,-9.65106283199028
"25",9,9,1,15.8700425686151,39.5229364391128,42.9157388403019,45.4028254399131,49.3227817479229,52.910309341944,60.3073928442377,63.1876143468792,69.3492706237876,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2250,6.504115,-9.36592756861508
"26",9,9,2,15.8699267531117,39.5228206236095,42.9156230247986,45.4027096244098,49.3226659324196,52.9101935264407,60.3072770287343,63.1874985313759,69.3491548082842,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.542372881355932,0.508474576271186,0.423728813559322,0.389830508474576,0.322033898305085,0,0,0,0,0,0,0,0,2260,6.633262,-9.23666475311174
"27",9,9,3,15.8840640166362,39.536957887134,42.9297602883231,45.4168468879342,49.336803195944,52.9243307899652,60.3214142922588,63.2016357949003,69.3632920718087,1,1,1,1,1,1,1,1,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.625,0.520833333333333,0.479166666666667,0.395833333333333,0,0,0,0,0,0,0,0,2270,23.907581,8.02351698336378
