"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.5609291054728,8.71400317809548
"2",1,1,2,10.7938788108374,8.71400317809548
"3",1,1,3,10.9865174587818,8.71400317809548
"4",2,2,1,10.9829201509806,8.68956469014759
"5",2,2,2,10.3310069987328,8.68956469014759
"6",2,2,3,10.6377175694342,8.68956469014759
"7",3,3,1,10.7745532328499,8.64377815680004
"8",3,3,2,10.4363128522852,8.64377815680004
"9",3,3,3,10.6564598269932,8.64377815680004
"10",4,4,1,10.3947551631792,8.64720408933517
"11",4,4,2,9.67812344828115,8.64720408933517
"12",4,4,3,10.3753345520505,8.64720408933518
"13",5,5,1,10.9516284646597,8.6384351328759
"14",5,5,2,10.7136645967733,8.6384351328759
"15",5,5,3,10.8893320525013,8.6384351328759
"16",6,6,1,10.8678135012121,8.61112955413054
"17",6,6,2,9.61845731002668,8.61112955413054
"18",6,6,3,10.5738157199244,8.61112955413054
"19",7,7,1,10.559013832872,8.59622199934209
"20",7,7,2,10.6686777183672,8.5962219993421
"21",7,7,3,10.0919324097458,8.59622199934209
"22",8,8,1,10.15343225256,8.57740292921409
"23",8,8,2,9.34290575657405,8.57740292921409
"24",8,8,3,12.4283723443644,8.57740292921409
"25",9,9,1,10.4945490796317,8.57489310332298
"26",9,9,2,10.3924417454532,8.57489310332298
"27",9,9,3,10.9244409611402,8.57489310332298
"28",10,10,1,10.3364693796778,8.51116070327877
"29",10,10,2,9.74301656945989,8.51116070327877
"30",10,10,3,10.3734779667842,8.51116070327877
"31",11,11,1,10.1616655655692,8.47209280965735
"32",11,11,2,10.0548709733967,8.47209280965735
"33",11,11,3,10.0707725427351,8.47209280965735
"34",12,12,1,10.4826931532432,8.46071923931243
"35",12,12,2,10.1884985272089,8.46071923931243
"36",12,12,3,10.2630917616548,8.46071923931243
"37",13,13,1,10.3525396849546,8.42611227480383
"38",13,13,2,10.3476749909408,8.42611227480383
"39",13,13,3,10.7361773379222,8.42611227480383
"40",14,14,1,10.1955848780355,8.37139894606234
"41",14,14,2,9.70445058400054,8.37139894606234
"42",14,14,3,10.1933472469503,8.37139894606234
"43",15,15,1,10.4490345840994,8.35071222418735
"44",15,15,2,11.0607200364901,8.35071222418735
"45",15,15,3,10.1570546428021,8.35071222418735
"46",16,16,1,10.2795832761887,8.29950046966906
"47",16,16,2,9.6443644579136,8.29950046966906
"48",16,16,3,9.96208886459239,8.29950046966907
"49",17,17,1,9.59058608301619,8.21963993265167
"50",17,17,2,10.1208797061859,8.21963993265167
"51",17,17,3,10.0175294346744,8.21963993265167
"52",18,18,1,9.33577587304263,8.16537565075153
"53",18,18,2,10.0282288105493,8.16537565075153
"54",18,18,3,10.2880714419558,8.16537565075153
"55",19,19,1,10.3402091635879,8.1254590815049
"56",19,19,2,9.73518049329602,8.1254590815049
"57",19,19,3,9.36624086197116,8.1254590815049
"58",20,20,1,10.1984157726875,8.10489301492719
"59",20,20,2,9.85846749455215,8.10489301492719
"60",20,20,3,10.077142902191,8.10489301492719
"61",21,21,1,9.9867461437025,8.06433609924484
"62",21,21,2,9.90242347824263,8.06433609924484
"63",21,21,3,10.1611124204742,8.06433609924484
"64",22,22,1,9.08916794632443,8.02797406790555
"65",22,22,2,9.79925523432609,8.02797406790555
"66",22,22,3,9.55684209730181,8.02797406790555
"67",23,23,1,9.69501066310714,7.99609931323066
"68",23,23,2,10.0451751102306,7.99609931323067
"69",23,23,3,9.74130124906758,7.99609931323067
"70",24,24,1,8.51956117898748,7.9697974969769
"71",24,24,2,9.7474557453626,7.9697974969769
"72",24,24,3,9.7990379698949,7.9697974969769
"73",25,25,1,9.62968546797136,7.94733872743193
"74",25,25,2,9.94159259089605,7.94733872743194
"75",25,25,3,10.9622540820681,7.94733872743194
"76",26,26,1,9.07614967601567,7.9079634641891
"77",26,26,2,10.6509830802034,7.9079634641891
"78",26,26,3,9.69802150372217,7.9079634641891
"79",27,27,1,9.93611158437136,7.90788189348382
"80",27,27,2,9.4274607218065,7.90788189348381
"81",27,27,3,9.96928761692919,7.90788189348381
"82",28,28,1,8.7993325229707,7.85035364838468
"83",28,28,2,9.56683056233589,7.85035364838467
"84",28,28,3,9.83891888493493,7.85035364838468
"85",29,29,1,10.0056084276777,7.81521667977844
"86",29,29,2,9.02725135305285,7.81521667977844
"87",29,29,3,10.0018568333994,7.81521667977843
"88",30,30,1,8.53344685840203,7.78404970414228
"89",30,30,2,8.52387912740179,7.78404970414228
"90",30,30,3,9.72100383884821,7.78404970414228
"91",31,31,1,9.98991612882784,7.76945775705293
"92",31,31,2,8.41324906927064,7.76945775705294
"93",31,31,3,9.29956049137773,7.76945775705293
"94",32,32,1,8.71789483042119,7.72016502101921
"95",32,32,2,9.8118303573249,7.72016502101921
"96",32,32,3,9.32637265887153,7.72016502101922
"97",33,33,1,9.61076912531349,7.66771914921344
"98",33,33,2,9.6903060578431,7.66771914921344
"99",33,33,3,15.0465392235139,7.66771914921344
