"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.4624337754861,13.4741756733525
"2",1,1,2,25.8072523217749,13.4741756733525
"3",1,1,3,21.4897419800854,13.4741756733525
"4",2,2,1,23.4150263050456,13.4832056626341
"5",2,2,2,25.4577528857026,13.4832056626341
"6",2,2,3,25.4292487953081,13.4832056626341
"7",3,3,1,23.8539489396448,13.4423781362036
"8",3,3,2,29.1819680054382,13.4423781362036
"9",3,3,3,21.4260043726566,13.4423781362036
"10",4,4,1,25.5478138087679,13.496748475373
"11",4,4,2,25.3732768393647,13.496748475373
"12",4,4,3,21.9432425813366,13.496748475373
"13",5,5,1,25.5577272415817,13.5139232387986
"14",5,5,2,25.5565586931433,13.5139232387986
"15",5,5,3,21.6977432194878,13.5139232387986
"16",6,6,1,36.0256789319688,13.8051570030332
"17",6,6,2,26.8131679645296,13.8051570030332
"18",6,6,3,28.5651988226338,13.8051570030332
"19",7,7,1,24.4032158785388,13.8441010734523
"20",7,7,2,25.6808805034067,13.8441010734523
"21",7,7,3,23.499127069266,13.8441010734523
"22",8,8,1,25.7014124256227,13.8203918579118
"23",8,8,2,26.7890487831527,13.8203918579118
"24",8,8,3,25.5201455224056,13.8203918579118
"25",9,9,1,25.4195064325128,13.5284309315591
"26",9,9,2,24.6868555509403,13.5284309315591
"27",9,9,3,22.2596795480997,13.5284309315591
"28",10,10,1,29.3243140205136,13.0998272361416
"29",10,10,2,25.3380866898705,13.0998272361416
"30",10,10,3,24.1389088853141,13.0998272361416
"31",11,11,1,25.1806307024474,13.1080847218854
"32",11,11,2,25.2233628537524,13.1080847218854
"33",11,11,3,22.2993357128268,13.1080847218854
"34",12,12,1,25.2409552104239,13.1314526311158
"35",12,12,2,40.16158119315,13.1314526311158
"36",12,12,3,32.2155057766539,13.1314526311158
"37",13,13,1,30.7859701762552,13.6202702194192
"38",13,13,2,25.2549902545066,13.6202702194192
"39",13,13,3,21.5234250581257,13.6202702194192
"40",14,14,1,25.5933778354127,13.6457603009764
"41",14,14,2,25.5852101531287,13.6457603009764
"42",14,14,3,21.1856906660574,13.6457603009764
"43",15,15,1,25.4132727861297,13.6831872967061
"44",15,15,2,25.3799712554263,13.6831872967061
"45",15,15,3,21.6375455546383,13.6831872967061
"46",16,16,1,34.2379403545391,13.8803528503263
"47",16,16,2,29.2092294286824,13.8803528503263
"48",16,16,3,25.6187526077587,13.8803528503263
"49",17,17,1,24.4457862128075,12.8712180099737
"50",17,17,2,25.1281243498675,12.8712180099737
"51",17,17,3,25.2151144611277,12.8712180099737
"52",18,18,1,25.1238635200224,12.8663653183577
"53",18,18,2,25.0933960034478,12.8663653183577
"54",18,18,3,25.1457750580925,12.8663653183577
"55",19,19,1,25.2307391676949,12.8420877689204
"56",19,19,2,25.2333758743025,12.8420877689204
"57",19,19,3,25.2423230892301,12.8420877689204
"58",20,20,1,25.2432836143838,12.8429607712456
"59",20,20,2,25.2433724758657,12.8429607712456
"60",20,20,3,25.2438085024171,12.8429607712456
"61",21,21,1,25.317155841921,12.803819519856
"62",21,21,2,25.3171859116363,12.803819519856
"63",21,21,3,25.3288563557734,12.803819519856
"64",22,22,1,25.1957737264522,12.8352294498487
"65",22,22,2,25.1970601656462,12.8352294498487
"66",22,22,3,25.2279023867601,12.8352294498487
"67",23,23,1,25.4569874986193,13.1046581511308
"68",23,23,2,25.476778906556,13.1046581511308
"69",23,23,3,25.4650948583022,13.1046581511308
"70",24,24,1,25.1931621864654,13.7419204592179
"71",24,24,2,25.6427906139504,13.7419204592179
"72",24,24,3,25.7534130732544,13.7419204592179
"73",25,25,1,25.3865118525443,13.1360013289823
"74",25,25,2,24.790626508033,13.1360013289823
"75",25,25,3,25.3873212791768,13.1360013289823
"76",26,26,1,26.4330585235357,13.1350665437202
"77",26,26,2,25.3264942278113,13.1350665437202
"78",26,26,3,25.3331760411187,13.1350665437202
"79",27,27,1,27.4100548543721,13.4270799726695
"80",27,27,2,25.8321367428106,13.4270799726695
"81",27,27,3,25.5542176188552,13.4270799726695
"82",28,28,1,25.842677445427,13.416712417136
"83",28,28,2,25.4537931962321,13.416712417136
"84",28,28,3,25.6475156910734,13.416712417136
"85",29,29,1,26.4270270102679,13.3852001233355
"86",29,29,2,24.9981528287193,13.3852001233355
"87",29,29,3,25.6705136851499,13.3852001233355
"88",30,30,1,25.8829803782961,13.3795565891821
"89",30,30,2,25.9083811004102,13.3795565891821
"90",30,30,3,25.9096854203493,13.3795565891821
"91",31,31,1,25.6709174530386,13.3685405295364
"92",31,31,2,25.3123305787885,13.3685405295364
"93",31,31,3,25.8083271810923,13.3685405295364
"94",32,32,1,25.6431109527497,13.3616940848319
"95",32,32,2,26.2009057903687,13.3616940848319
"96",32,32,3,25.6418633387568,13.3616940848319
"97",33,33,1,25.7708112912319,13.3473831804713
"98",33,33,2,25.2391182265031,13.3473831804713
"99",33,33,3,25.4883631675571,13.3473831804713
