"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.228337334739,52.8505740630089,56.6693029336171,59.4686140276875,63.8806747830304,67.9185743060295,76.2442747118672,79.4860741759411,86.4212539869278,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.418181818181818,0.363636363636364,0.272727272727273,0.236363636363636,0.145454545454545,0,0,0,0,0,0,0,0,2010,13.923208,-12.305129334739
"2",1,1,2,24.0828240073541,50.705060735624,54.5237896062321,57.3231007003026,61.7351614556454,65.7730609786445,74.0987613844823,77.3405608485562,84.2757406595428,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.558139534883721,0.488372093023256,0.372093023255814,0.325581395348837,0.232558139534884,0,0,0,0,0,0,0,0,2020,31.369812,7.28698799264592
"3",1,1,3,28.1601634963161,54.782400224586,58.6011290951942,61.4004401892646,65.8125009446075,69.8504004676066,78.1761008734443,81.4179003375182,88.3530801485048,1,1,1,1,1,1,1,1,0.528301886792453,0.490566037735849,0.452830188679245,0.39622641509434,0.358490566037736,0.245283018867925,0.207547169811321,0.132075471698113,0,0,0,0,0,0,0,0,2030,15.846428,-12.3137354963161
"4",2,2,1,24.5977870215855,51.276438058699,55.1032590724314,57.9085020948452,62.3299123034525,66.3763684069184,74.7197115314664,77.9683805864782,84.918256509581,1,1,1,1,1,1,1,1,0.596153846153846,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.307692307692308,0.269230769230769,0.173076923076923,0,0,0,0,0,0,0,0,2040,18.570542,-6.02724502158553
"5",2,2,2,25.2220133168912,51.9006643540047,55.7274853677372,58.5327283901509,62.9541385987583,67.0005947022241,75.3439378267721,78.5926068817839,85.5424828048867,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.176470588235294,0,0,0,0,0,0,0,0,2050,20.135407,-5.08660631689125
"6",2,2,3,25.5805995880985,52.259250625212,56.0860716389445,58.8913146613582,63.3127248699656,67.3591809734314,75.7025240979794,78.9511931529912,85.901069076094,0,0,0,1,1,1,1,1,0,0,0,0.92,0.8,0.6,0.52,0.36,0,0,0,0,0,0,0,0,2060,60.592763,35.0121634119015
"7",3,3,1,35.098561396203,61.9546254041377,65.8068947692094,68.630792651563,73.08160522835,77.1549702560195,85.5537965940271,88.824069291122,95.8201618738543,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.512820512820513,0.435897435897436,0.358974358974359,0.230769230769231,0.179487179487179,0.0512820512820513,1,1,1,0,0,0,0,0,2070,39.000153,3.90159160379701
"8",3,3,2,30.1210502521259,56.9771142600606,60.8293836251323,63.6532815074859,68.1040940842729,72.1774591119424,80.57628544995,83.8465581470449,90.8426507297772,1,1,1,1,1,1,1,1,0.84375,0.78125,0.71875,0.625,0.53125,0.375,0.3125,0.15625,1,1,1,0,0,0,0,0,2080,49.236667,19.1156167478741
"9",3,3,3,32.4807632516892,59.336827259624,63.1890966246956,66.0129945070493,70.4638070838362,74.5371721115057,82.9359984495133,86.2062711466082,93.2023637293405,1,1,1,1,1,1,1,1,0.490566037735849,0.433962264150943,0.39622641509434,0.339622641509434,0.30188679245283,0.188679245283019,0.150943396226415,0.0754716981132075,0,0,0,0,0,0,0,0,2090,16.313602,-16.1671612516892
"10",4,4,1,25.0298305275896,52.0102015029349,55.8803016239312,58.717270304073,63.1886840759483,67.2809032310728,75.7186046861332,79.004014287931,86.032489242571,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.408163265306122,0.306122448979592,0.26530612244898,0.163265306122449,0,0,0,0,0,0,0,0,2100,22.943373,-2.0864575275896
