"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.9680161771441,9.33723149903986
"2",1,1,2,26.9723053710287,9.33723149903986
"3",1,1,3,26.954424524247,9.33723149903986
"4",2,2,1,26.7560259994492,9.33209532680916
"5",2,2,2,26.8339682853798,9.33209532680916
"6",2,2,3,26.7368683053789,9.33209532680916
"7",3,3,1,26.1717773968448,9.34526820337947
"8",3,3,2,26.795804000371,9.34526820337947
"9",3,3,3,26.7593333509897,9.34526820337947
"10",4,4,1,26.7915301969639,9.34831213603306
"11",4,4,2,26.74501266866,9.34831213603306
"12",4,4,3,26.474489770351,9.34831213603306
"13",5,5,1,26.1100321065608,9.39617067963541
"14",5,5,2,26.8842020701921,9.39617067963541
"15",5,5,3,25.8134432198921,9.39617067963541
"16",6,6,1,27.1215272498557,9.51215099198489
"17",6,6,2,27.0795779554625,9.51215099198489
"18",6,6,3,27.1383303326773,9.51215099198489
"19",7,7,1,27.1279075357427,9.5147653509939
"20",7,7,2,27.0696871517628,9.5147653509939
"21",7,7,3,27.0834132345673,9.5147653509939
"22",8,8,1,26.2694307679918,9.4093360450584
"23",8,8,2,25.346996340541,9.4093360450584
"24",8,8,3,27.0431812161527,9.40933604505839
"25",9,9,1,27.1543483068716,9.65348396947516
"26",9,9,2,27.1400334303349,9.65348396947516
"27",9,9,3,27.1288436527415,9.65348396947515
"28",10,10,1,27.0314607338244,9.52158607148749
"29",10,10,2,26.953377783124,9.52158607148749
"30",10,10,3,25.9638583014864,9.52158607148749
"31",11,11,1,26.9640631356723,9.46947341020679
"32",11,11,2,26.9807955115781,9.46947341020679
"33",11,11,3,26.2445862527454,9.46947341020679
"34",12,12,1,26.9008328457108,9.39894775632582
"35",12,12,2,26.8587817915766,9.39894775632581
"36",12,12,3,26.8499301577049,9.39894775632582
"37",13,13,1,25.0637975973069,9.52062645743982
"38",13,13,2,26.879377166756,9.52062645743982
"39",13,13,3,26.9125793865631,9.52062645743983
"40",14,14,1,25.4714885909346,9.59153105745441
"41",14,14,2,27.0486190873682,9.59153105745441
"42",14,14,3,24.0427117477927,9.59153105745441
"43",15,15,1,27.3794079647718,9.92992530775424
"44",15,15,2,25.6294679938659,9.92992530775424
"45",15,15,3,27.2523712003088,9.92992530775424
"46",16,16,1,27.4300274527542,9.93698832940683
"47",16,16,2,27.4526342303184,9.93698832940683
"48",16,16,3,27.1879902105205,9.93698832940683
"49",17,17,1,26.9496276692778,9.03188910690337
"50",17,17,2,26.0009123975981,9.03188910690337
"51",17,17,3,26.9916467953266,9.03188910690337
"52",18,18,1,27.1129339741957,9.04905455844384
"53",18,18,2,25.506530010872,9.04905455844384
"54",18,18,3,27.0812806158939,9.04905455844384
"55",19,19,1,24.5398268547536,9.00660350942308
"56",19,19,2,25.2192057110228,9.00660350942308
"57",19,19,3,27.1192158395953,9.00660350942308
"58",20,20,1,26.9577173159051,9.01322521438716
"59",20,20,2,27.0304435522369,9.01322521438716
"60",20,20,3,26.1909602508028,9.01322521438716
"61",21,21,1,26.0679048639829,9.02769755139005
"62",21,21,2,26.9561169229622,9.02769755139005
"63",21,21,3,26.5573770485922,9.02769755139005
"64",22,22,1,26.9431115860576,9.02259786400833
"65",22,22,2,25.6769616966779,9.02259786400833
"66",22,22,3,26.9250737055819,9.02259786400833
"67",23,23,1,26.9057812311673,8.92501310518188
"68",23,23,2,26.9606536863551,8.92501310518189
"69",23,23,3,26.8295058986371,8.92501310518188
"70",24,24,1,26.1531125792031,8.85390521587498
"71",24,24,2,25.6938784109972,8.85390521587498
"72",24,24,3,25.6167088230379,8.85390521587498
"73",25,25,1,26.8472943895269,8.91315936042273
"74",25,25,2,26.8603740910776,8.91315936042273
"75",25,25,3,26.8356458168862,8.91315936042273
"76",26,26,1,26.9020585211058,8.91139822454934
"77",26,26,2,26.8663685170937,8.91139822454934
"78",26,26,3,26.8995065971112,8.91139822454934
"79",27,27,1,26.4183326461248,8.91425460649173
"80",27,27,2,26.5294223391135,8.91425460649173
"81",27,27,3,25.4927520690655,8.91425460649173
"82",28,28,1,26.1037120972223,9.06210001884341
"83",28,28,2,27.096270838338,9.06210001884341
"84",28,28,3,27.0843374765974,9.06210001884341
"85",29,29,1,27.0201336893609,9.08380029707524
"86",29,29,2,26.5420505267337,9.08380029707524
"87",29,29,3,26.928976794281,9.08380029707524
"88",30,30,1,26.933266376849,8.99901351620957
"89",30,30,2,26.2413621083683,8.99901351620957
"90",30,30,3,26.839834749772,8.99901351620957
"91",31,31,1,26.7131643217034,8.85325245924384
"92",31,31,2,26.7866640151415,8.85325245924384
"93",31,31,3,26.8399240649359,8.85325245924384
"94",32,32,1,26.8317826002123,8.84726970663043
"95",32,32,2,26.2984481475726,8.84726970663043
"96",32,32,3,25.831904840471,8.84726970663043
"97",33,33,1,26.6098752947914,8.76830675996617
"98",33,33,2,26.723019298354,8.76830675996617
"99",33,33,3,26.6268465561483,8.76830675996617
