"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.6526001910732,22.8217859875839
"2",1,1,2,18.6984111673787,22.8217859875839
"3",1,1,3,20.2745556529338,22.8217859875839
"4",2,2,1,20.0822616883525,22.8019434350847
"5",2,2,2,18.2980060329898,22.8019434350847
"6",2,2,3,18.2820944386852,22.8019434350847
"7",3,3,1,19.6617794545785,22.6718723879375
"8",3,3,2,19.490382820917,22.6718723879375
"9",3,3,3,17.8208018931237,22.6718723879375
"10",4,4,1,19.5670169043749,22.5912780268372
"11",4,4,2,19.4933616615872,22.5912780268372
"12",4,4,3,17.3706987418665,22.5912780268372
"13",5,5,1,16.7655511687602,22.387096698254
"14",5,5,2,18.9716171116223,22.387096698254
"15",5,5,3,19.0589491310083,22.387096698254
"16",6,6,1,16.4339532484501,22.3133033609976
"17",6,6,2,18.7471117150919,22.3133033609976
"18",6,6,3,16.4391298418955,22.3133033609976
"19",7,7,1,18.4460285626352,22.1465167983444
"20",7,7,2,26.704741111941,22.1465167983444
"21",7,7,3,20.8541288475902,22.1465167983444
"22",8,8,1,18.3820485468619,22.0651106574057
"23",8,8,2,16.0499923013717,22.0651106574057
"24",8,8,3,18.3302526230762,22.0651106574057
"25",9,9,1,18.3106134309517,21.8621803471025
"26",9,9,2,17.7359042593079,21.8621803471025
"27",9,9,3,48.8009412175913,21.8621803471025
"28",10,10,1,18.5124876567486,22.4618280728907
"29",10,10,2,18.6278791073788,22.4618280728907
"30",10,10,3,16.839930022019,22.4618280728907
"31",11,11,1,18.5417664052256,22.2533876076227
"32",11,11,2,18.3114539482447,22.2533876076227
"33",11,11,3,18.2758454833628,22.2533876076227
"34",12,12,1,18.3634047207954,22.1790274765799
"35",12,12,2,18.0836501101459,22.1790274765799
"36",12,12,3,16.6242110078412,22.1790274765799
"37",13,13,1,17.6911812627059,21.8223842687953
"38",13,13,2,17.9587681884291,21.8223842687953
"39",13,13,3,17.761443553129,21.8223842687953
"40",14,14,1,16.2687356222083,21.673635268818
"41",14,14,2,17.752623885312,21.673635268818
"42",14,14,3,14.6595644390215,21.673635268818
"43",15,15,1,17.3790634421039,21.4649504003715
"44",15,15,2,17.2607566745408,21.4649504003715
"45",15,15,3,17.8943127397554,21.4649504003715
"46",16,16,1,17.2280444407768,21.3807940892934
"47",16,16,2,17.4126293477325,21.3807940892934
"48",16,16,3,14.1166282109488,21.3807940892934
"49",17,17,1,17.4717774241976,21.0793180437647
"50",17,17,2,17.1359036403601,21.0793180437647
"51",17,17,3,17.3321057624142,21.0793180437647
"52",18,18,1,15.5509640633558,20.9014090959135
"53",18,18,2,17.3576124880966,20.9014090959135
"54",18,18,3,13.4943975204551,20.9014090959135
"55",19,19,1,17.0443924678524,20.4468361974565
"56",19,19,2,17.1585386377728,20.4468361974565
"57",19,19,3,17.0413686640685,20.4468361974565
"58",20,20,1,19.6149768170883,20.2586536919807
"59",20,20,2,19.2025641468304,20.2586536919807
"60",20,20,3,13.2652035979182,20.2586536919807
"61",21,21,1,16.880976452992,20.0632508890955
"62",21,21,2,16.9201505698358,20.0632508890955
"63",21,21,3,16.9981676261662,20.0632508890955
"64",22,22,1,15.0411743385547,19.8642586518224
"65",22,22,2,15.9645523334616,19.8642586518224
"66",22,22,3,12.4718662848229,19.8642586518224
"67",23,23,1,15.5536550225355,19.5340914899359
"68",23,23,2,15.6624665443508,19.5340914899359
"69",23,23,3,15.6616994014187,19.5340914899359
"70",24,24,1,15.394183726039,19.1668064763608
"71",24,24,2,15.4135317818563,19.1668064763608
"72",24,24,3,11.5715579667927,19.1668064763608
"73",25,25,1,15.4076943437024,18.9562960328328
"74",25,25,2,13.4378893500226,18.9562960328328
"75",25,25,3,15.739347756748,18.9562960328328
"76",26,26,1,15.3582832178035,18.5967250098407
"77",26,26,2,15.4843129915462,18.5967250098407
"78",26,26,3,11.3709845706646,18.5967250098407
"79",27,27,1,15.4650574124864,18.3658155886349
"80",27,27,2,15.2617858075681,18.3658155886349
"81",27,27,3,15.3171843704111,18.3658155886349
"82",28,28,1,15.2003610890829,18.0664512048593
"83",28,28,2,13.9566863149525,18.0664512048593
"84",28,28,3,10.7317470075303,18.0664512048593
"85",29,29,1,14.790663162576,17.6441695122096
"86",29,29,2,14.9137003089134,17.6441695122096
"87",29,29,3,14.8946133591442,17.6441695122096
"88",30,30,1,14.5610119139841,17.2310714548241
"89",30,30,2,14.6065386448591,17.2310714548241
"90",30,30,3,10.2485556571851,17.2310714548241
"91",31,31,1,14.5439696398805,17.1323410616191
"92",31,31,2,13.9823720348363,17.1323410616191
"93",31,31,3,14.6693434551593,17.1323410616191
"94",32,32,1,14.7322191621566,16.7227068574881
"95",32,32,2,14.3612069553491,16.7227068574881
"96",32,32,3,10.1230494596942,16.7227068574881
"97",33,33,1,14.0698781924808,16.3135128825261
"98",33,33,2,14.1106722406702,16.3135128825261
"99",33,33,3,14.1893893412172,16.3135128825261
