"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,41.8741988069632,28.509568770618
"2",1,1,2,39.4729504563204,28.509568770618
"3",1,1,3,40.3167044356836,28.509568770618
"4",2,2,1,39.1956363826426,28.5817938129923
"5",2,2,2,41.8782938239069,28.5817938129923
"6",2,2,3,42.5460067374655,28.5817938129923
"7",3,3,1,41.2186201979285,28.4553191290112
"8",3,3,2,66.7911399823199,28.4553191290112
"9",3,3,3,40.3693697087192,28.4553191290112
"10",4,4,1,38.4403696540092,28.5454580703184
"11",4,4,2,36.8687466721022,28.5454580703184
"12",4,4,3,40.0393479740011,28.5454580703184
"13",5,5,1,39.7837764011693,28.5030263905983
"14",5,5,2,40.2793411164148,28.5030263905983
"15",5,5,3,39.2664638750117,28.5030263905983
"16",6,6,1,69.6615980236443,28.5809439204201
"17",6,6,2,38.0757148539492,28.5809439204201
"18",6,6,3,39.4201956812535,28.5809439204201
"19",7,7,1,38.5283642303797,28.7950816385977
"20",7,7,2,38.6403554588856,28.7950816385977
"21",7,7,3,72.903550385312,28.7950816385977
"22",8,8,1,41.0595842003051,29.2362374799642
"23",8,8,2,59.9020613924133,29.2362374799642
"24",8,8,3,40.501247028384,29.2362374799642
"25",9,9,1,37.7937376175804,29.4339131770012
"26",9,9,2,39.4860257702848,29.4339131770012
"27",9,9,3,39.9954325876913,29.4339131770012
"28",10,10,1,68.3292020282626,29.0349474738368
"29",10,10,2,74.5944129783792,29.0349474738368
"30",10,10,3,38.2036695007765,29.0349474738367
"31",11,11,1,38.438192048877,29.3161079057388
"32",11,11,2,39.8543973590632,29.3161079057388
"33",11,11,3,39.4615532447152,29.3161079057388
"34",12,12,1,37.3261343930413,29.052022349863
"35",12,12,2,39.3155389243593,29.052022349863
"36",12,12,3,55.0245493832012,29.052022349863
"37",13,13,1,37.415683568168,29.1700233164801
"38",13,13,2,39.3664708791461,29.1700233164802
"39",13,13,3,47.7813222291379,29.1700233164802
"40",14,14,1,38.2333645814376,29.1599709013712
"41",14,14,2,38.397276309759,29.1599709013712
"42",14,14,3,37.0430524612524,29.1599709013712
"43",15,15,1,38.6424767406179,29.1880414901725
"44",15,15,2,38.2721413639792,29.1880414901725
"45",15,15,3,39.5965892723382,29.1880414901725
"46",16,16,1,38.580084462438,29.2197353419026
"47",16,16,2,38.1768038480063,29.2197353419026
"48",16,16,3,37.4725876273445,29.2197353419026
"49",17,17,1,41.2970600753432,29.1893645208237
"50",17,17,2,44.2061325180117,29.1893645208237
"51",17,17,3,48.9954759597194,29.1893645208237
"52",18,18,1,73.9546098996531,29.2508994504733
"53",18,18,2,38.9942352949582,29.2508994504733
"54",18,18,3,38.7566533618085,29.2508994504733
"55",19,19,1,55.0012552053894,29.3299089142529
"56",19,19,2,54.8716948486139,29.3299089142529
"57",19,19,3,48.1531890636699,29.3299089142529
"58",20,20,1,51.6764071178011,29.1429750799908
"59",20,20,2,56.7164808637767,29.1429750799908
"60",20,20,3,40.5431486336853,29.1429750799908
"61",21,21,1,40.0454513352487,29.0167170823297
"62",21,21,2,56.8276942871342,29.0167170823297
"63",21,21,3,39.2301852007186,29.0167170823297
"64",22,22,1,39.2734726618997,28.9371731336798
"65",22,22,2,49.7370733843801,28.9371731336798
"66",22,22,3,39.9578992947809,28.9371731336798
"67",23,23,1,39.1090122752107,28.6963884563878
"68",23,23,2,44.5388712683491,28.6963884563878
"69",23,23,3,56.7149884909544,28.6963884563878
"70",24,24,1,39.0622720166817,28.4884439793984
"71",24,24,2,37.4423816050417,28.4884439793984
"72",24,24,3,47.652015608589,28.4884439793984
"73",25,25,1,39.765147454512,28.5501530871852
"74",25,25,2,37.8152416843945,28.5501530871852
"75",25,25,3,38.5151645423039,28.5501530871852
"76",26,26,1,38.6437586452746,28.5869966440949
"77",26,26,2,38.3138388482532,28.5869966440949
"78",26,26,3,39.7330321823543,28.5869966440949
"79",27,27,1,38.7881798154633,28.5755934631215
"80",27,27,2,60.9121018205532,28.5755934631215
"81",27,27,3,39.3033716213212,28.5755934631215
"82",28,28,1,38.0622911650653,28.8044680422961
"83",28,28,2,39.2704206207123,28.8044680422961
"84",28,28,3,39.2931520666459,28.8044680422961
"85",29,29,1,54.0020109651762,28.6100184510507
"86",29,29,2,40.3867715049157,28.6100184510507
"87",29,29,3,39.7949655047554,28.6100184510507
"88",30,30,1,38.5053143422324,28.3274223863728
"89",30,30,2,39.0102017177075,28.3274223863728
"90",30,30,3,42.0186512676842,28.3274223863728
"91",31,31,1,47.0439900887412,27.9492074336136
"92",31,31,2,44.3646506122119,27.9492074336136
"93",31,31,3,40.3349324826392,27.9492074336136
"94",32,32,1,44.5545437389961,27.4718468376808
"95",32,32,2,37.7467628371874,27.4718468376808
"96",32,32,3,42.6898125277151,27.4718468376808
"97",33,33,1,41.6350885963223,26.8548770108344
"98",33,33,2,37.8777928860524,26.8548770108344
"99",33,33,3,39.2594091423949,26.8548770108344
