"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,16.2353157004235,10.6758772769357
"2",1,1,2,21.11001832593,10.6758772769357
"3",1,1,3,20.52021233588,10.6758772769357
"4",2,2,1,16.8084666244078,10.797414017601
"5",2,2,2,16.9597217220349,10.797414017601
"6",2,2,3,11.3517464877472,10.797414017601
"7",3,3,1,18.5815891482108,11.3926375723586
"8",3,3,2,20.2718190534245,11.3926375723586
"9",3,3,3,18.5917979206273,11.3926375723586
"10",4,4,1,17.4597978186852,11.444886496228
"11",4,4,2,18.5151107179443,11.444886496228
"12",4,4,3,18.5528076096467,11.444886496228
"13",5,5,1,18.524871786783,11.3745243313449
"14",5,5,2,20.5784141567205,11.3745243313449
"15",5,5,3,19.3781550784194,11.3745243313449
"16",6,6,1,19.6243195868228,11.3667572110583
"17",6,6,2,18.9446079852738,11.3667572110583
"18",6,6,3,18.4710124590712,11.3667572110583
"19",7,7,1,19.6389215171267,11.3402480086838
"20",7,7,2,18.4322779483282,11.3402480086838
"21",7,7,3,19.0597784486772,11.3402480086838
"22",8,8,1,19.4692397079866,11.3333067842219
"23",8,8,2,18.7268227346373,11.3333067842219
"24",8,8,3,18.3179603737251,11.3333067842219
"25",9,9,1,20.8985697645348,11.3121448898427
"26",9,9,2,19.8821050059926,11.3121448898427
"27",9,9,3,17.6886792877544,11.3121448898427
"28",10,10,1,18.7102144232389,11.3171461026862
"29",10,10,2,13.1905676521274,11.3171461026862
"30",10,10,3,19.4174855893175,11.3171461026862
"31",11,11,1,20.9178295398978,12.0761656192618
"32",11,11,2,19.8267503081779,12.0761656192618
"33",11,11,3,20.4107778681991,12.0761656192618
"34",12,12,1,19.6394553053974,12.0684487841372
"35",12,12,2,18.8896773607316,12.0684487841372
"36",12,12,3,20.0799688722861,12.0684487841372
"37",13,13,1,20.328052772695,12.1037947064039
"38",13,13,2,18.3408684227498,12.1037947064039
"39",13,13,3,19.0639820320053,12.1037947064039
"40",14,14,1,18.9395374724643,12.0879985728936
"41",14,14,2,19.4112567082959,12.0879985728936
"42",14,14,3,20.1598984537719,12.0879985728936
"43",15,15,1,20.9551487632786,12.0900254066113
"44",15,15,2,19.9507570791258,12.0900254066113
"45",15,15,3,19.0189752417866,12.0900254066113
"46",16,16,1,19.9736009521128,12.0951107387776
"47",16,16,2,19.168444924528,12.0951107387776
"48",16,16,3,19.2327549186193,12.0951107387776
"49",17,17,1,19.3363813280472,12.0428764827475
"50",17,17,2,19.8952821341387,12.0428764827475
"51",17,17,3,19.9253946140933,12.0428764827475
"52",18,18,1,15.2491970126883,12.7757579075742
"53",18,18,2,19.8157319329362,12.7757579075742
"54",18,18,3,19.7638111758447,12.7757579075742
"55",19,19,1,20.9298880500005,12.7420784976981
"56",19,19,2,18.7355303625793,12.7420784976981
"57",19,19,3,19.2785204515949,12.7420784976981
"58",20,20,1,17.1685247439154,14.0242217539148
"59",20,20,2,20.1564103143729,14.0242217539148
"60",20,20,3,19.9452311889976,14.0242217539148
"61",21,21,1,20.8281681264618,14.0266611514884
"62",21,21,2,20.3769242239883,14.0266611514884
"63",21,21,3,20.1549030204904,14.0266611514884
"64",22,22,1,20.3001510916075,13.9856127216516
"65",22,22,2,20.6695488315231,13.9856127216516
"66",22,22,3,18.7943682914949,13.9856127216516
"67",23,23,1,21.6249434962945,14.6394695377205
"68",23,23,2,20.5802516162598,14.6394695377205
"69",23,23,3,20.4418840797349,14.6394695377205
"70",24,24,1,20.855574135167,14.644495459271
"71",24,24,2,20.5138892282868,14.644495459271
"72",24,24,3,20.2538531396983,14.644495459271
"73",25,25,1,21.8549587931003,14.678837230005
"74",25,25,2,21.0248193442168,14.678837230005
"75",25,25,3,19.077642262184,14.678837230005
"76",26,26,1,20.5333797888223,14.9152443707966
"77",26,26,2,21.1249842716388,14.9152443707966
"78",26,26,3,21.3186713575896,14.9152443707966
"79",27,27,1,21.5437232823814,14.9729914769442
"80",27,27,2,20.743514904171,14.9729914769442
"81",27,27,3,20.6152585849306,14.9729914769442
"82",28,28,1,20.9308698705783,14.9621953821799
"83",28,28,2,20.7730952775241,14.9621953821799
"84",28,28,3,20.6179357707705,14.9621953821799
"85",29,29,1,21.8585068042051,14.9655309591735
"86",29,29,2,21.1503265402707,14.9655309591735
"87",29,29,3,21.0039109219714,14.9655309591735
"88",30,30,1,21.4967336422631,14.9033442575789
"89",30,30,2,21.0869287345565,14.9033442575789
"90",30,30,3,21.6627649992626,14.9033442575789
"91",31,31,1,21.3102282764733,14.8681764959587
"92",31,31,2,21.3703994325875,14.8681764959587
"93",31,31,3,21.1637401528067,14.8681764959587
"94",32,32,1,21.0302282070152,14.8632223407244
"95",32,32,2,20.9487644503214,14.8632223407244
"96",32,32,3,21.8248867369137,14.8632223407244
"97",33,33,1,20.9765694051153,14.8587749525272
"98",33,33,2,18.9542663380952,14.8587749525272
"99",33,33,3,20.8075487381131,14.8587749525272
