"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.1337815511005,42.0734679323607,44.6467602899118,46.533106791289,49.5062223508042,52.2272052577258,57.8375698454036,60.0220919909326,64.6954390157013,1,1,1,1,1,1,1,1,0.69811320754717,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.490566037735849,0.471698113207547,0.415094339622642,0,0,0,0,0,0,0,0,2010,15.646886,-8.48689555110055
"2",1,1,2,23.7745504816675,41.7142368629276,44.2875292204787,46.1738757218559,49.1469912813711,51.8679741882927,57.4783387759705,59.6628609214995,64.3362079462682,1,1,1,1,1,1,1,1,0.804347826086957,0.760869565217391,0.739130434782609,0.695652173913043,0.652173913043478,0.58695652173913,0.543478260869565,0.478260869565217,0,0,0,0,0,0,0,0,2020,27.466849,3.69229851833254
"3",1,1,3,26.809832099515,44.7495184807751,47.3228108383262,49.2091573397034,52.1822728992186,54.9032558061402,60.513620393818,62.698142539347,67.3714895641157,1,1,1,1,1,1,1,1,0.777777777777778,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.511111111111111,0.444444444444444,0,0,0,0,0,0,0,0,2030,29.309386,2.49955390048504
"4",2,2,1,27.0775111871533,44.8955767162095,47.4514236177563,49.3249817646342,52.2779412946422,54.9804774877842,60.5528070001643,62.7225193302177,67.3641837248825,1,1,1,1,1,1,1,1,0.760869565217391,0.717391304347826,0.695652173913043,0.652173913043478,0.608695652173913,0.543478260869565,0.5,0.434782608695652,0,0,0,0,0,0,0,0,2040,27.22895,0.151438812846699
"5",2,2,2,26.5632810653622,44.3813465944184,46.9371934959652,48.8107516428431,51.7637111728511,54.4662473659931,60.0385768783732,62.2082892084266,66.8499536030913,1,1,1,1,1,1,1,1,1,0.942857142857143,0.914285714285714,0.857142857142857,0.828571428571429,0.714285714285714,0.685714285714286,0.6,0,0,0,0,0,0,0,0,2050,44.06278,17.4994989346378
"6",2,2,3,30.7241696728997,48.5422352019559,51.0980821035027,52.9716402503806,55.9245997803887,58.6271359735307,64.1994654859107,66.3691778159641,71.0108422106289,1,1,1,1,1,1,1,1,0.941176470588235,0.911764705882353,0.882352941176471,0.823529411764706,0.764705882352941,0.647058823529412,0.617647058823529,0.529411764705882,0,0,0,0,0,0,0,0,2060,45.326607,14.6024373271003
"7",3,3,1,31.432515466186,49.4059776520789,51.9841148557486,53.8740128612906,56.8527260309398,59.5788318472101,65.1997593050632,67.3883943426259,72.0705400750606,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.743589743589744,0.692307692307692,0.641025641025641,0.564102564102564,0.512820512820513,0.435897435897436,0,0,0,0,0,0,0,0,2070,37.78361,6.351094533814
"8",3,3,2,29.491658452088,47.4651206379809,50.0432578416506,51.9331558471926,54.9118690168418,57.6379748331121,63.2589022909652,65.4475373285279,70.1296830609626,1,1,1,1,1,1,1,1,0.804878048780488,0.75609756097561,0.731707317073171,0.682926829268293,0.658536585365854,0.560975609756098,0.536585365853659,0.463414634146341,0,0,0,0,0,0,0,0,2080,35.142437,5.65077854791198
"9",3,3,3,28.8120692725489,46.7855314584418,49.3636686621114,51.2535666676535,54.2322798373027,56.9583856535729,62.5793131114261,64.7679481489888,69.4500938814235,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.479166666666667,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2090,23.5898,-5.22226927254888
"10",4,4,1,25.8727457441256,43.7858896233306,46.3553746892582,48.238930263591,51.2076469766508,53.9246040777214,59.526667900802,61.7079579561872,66.3743905722882,1,1,1,1,1,1,1,1,0.853658536585366,0.829268292682927,0.804878048780488,0.75609756097561,0.707317073170732,0.609756097560976,0.585365853658537,0.51219512195122,0,0,0,0,0,0,0,0,2100,35.757755,9.88500925587438
"11",4,4,2,29.0827618829643,46.9959057621693,49.5653908280968,51.4489464024296,54.4176631154894,57.1346202165601,62.7366840396406,64.9179740950258,69.5844067111268,1,1,1,1,1,1,1,1,0.846153846153846,0.82051282051282,0.794871794871795,0.743589743589744,0.692307692307692,0.58974358974359,0.564102564102564,0.487179487179487,0,0,0,0,0,0,0,0,2110,38.751547,9.66878511703574
"12",4,4,3,29.872551180864,47.785695060069,50.3551801259966,52.2387357003294,55.2074524133892,57.9244095144598,63.5264733375404,65.7077633929256,70.3741960090266,1,1,1,1,1,1,1,1,0.846153846153846,0.794871794871795,0.769230769230769,0.717948717948718,0.666666666666667,0.58974358974359,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2120,38.75224,8.87968881913598
"13",5,5,1,29.9872246216396,47.9036786638086,50.4736385438926,52.3575421797351,55.3268074808139,58.0442666473417,63.6473656736403,65.8290588087754,70.4963537331638,1,1,1,1,1,1,1,1,0.868421052631579,0.815789473684211,0.789473684210526,0.736842105263158,0.684210526315789,0.605263157894737,0.552631578947368,0.473684210526316,0,0,0,0,0,0,0,0,2130,39.076818,9.08959337836041
"14",5,5,2,30.0744140896816,47.9908681318506,50.5608280119347,52.4447316477772,55.4139969488559,58.1314561153837,63.7345551416823,65.9162482768174,70.5835432012058,1,1,1,1,1,1,1,1,0.647058823529412,0.607843137254902,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0,0,0,0,0,0,0,0,2140,20.02421,-10.0502040896816
"15",5,5,3,24.9564247116802,42.8728787538492,45.4428386339332,47.3267422697757,50.2960075708545,53.0134667373823,58.6165657636809,60.798258898816,65.4655538232044,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.645833333333333,0.625,0.541666666666667,0.520833333333333,0.458333333333333,0,0,0,0,0,0,0,0,2150,23.541894,-1.41453071168016
"16",6,6,1,25.9336854161445,43.9128100274324,46.4917594568948,48.3822528628305,51.3619044571929,54.0888691158299,59.7115674112685,61.9008919644342,66.5845127772193,1,1,1,1,1,1,1,1,0.875,0.85,0.825,0.775,0.725,0.625,0.6,0.525,0,0,0,0,0,0,0,0,2160,36.054682,10.1209965838555
"17",6,6,2,29.27983090507,47.2589555163578,49.8379049458203,51.728398351756,54.7080499461183,57.4350146047554,63.057712900194,65.2470374533597,69.9306582661448,1,1,1,1,1,1,1,1,0.6875,0.666666666666667,0.625,0.583333333333333,0.5625,0.479166666666667,0.458333333333333,0.395833333333333,0,0,0,0,0,0,0,0,2170,23.440779,-5.83905190507
"18",6,6,3,25.9066454390337,43.8857700503215,46.464719479784,48.3552128857197,51.334864480082,54.0618291387191,59.6845274341577,61.8738519873234,66.5574728001085,1,1,1,1,1,1,1,1,0.74468085106383,0.723404255319149,0.702127659574468,0.659574468085106,0.617021276595745,0.531914893617021,0.51063829787234,0.446808510638298,0,0,0,0,0,0,0,0,2180,26.14405,0.237404560966301
"19",7,7,1,26.7056693039151,44.7207499574411,47.3048569691897,49.1991311298743,52.1847416616654,54.9171599148777,60.5511029167063,62.744805850233,67.437793329717,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.510204081632653,0.469387755102041,0.408163265306122,0,0,0,0,0,0,0,0,2190,22.615489,-4.0901803039151
