"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,18.9791016999095,45.2788280324516,49.0512955850567,51.816694918146,56.1753065409195,60.1642896416674,68.3891298170142,71.5916570727196,78.4428218699373,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2010,9.280787,-9.69831469990954
"2",1,1,2,19.5608009642034,45.8605272967454,49.6329948493506,52.3983941824398,56.7570058052133,60.7459889059613,68.970829081308,72.1733563370134,79.0245211342311,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2020,9.947978,-9.61282296420336
"3",1,1,3,19.685709967345,45.9854362998871,49.7579038524922,52.5233031855815,56.881914808355,60.8708979091029,69.0957380844497,72.2982653401551,79.1494301373728,1,1,1,1,1,1,1,1,0.971428571428571,0.914285714285714,0.857142857142857,0.771428571428571,0.714285714285714,0.542857142857143,0.485714285714286,0.371428571428571,0,0,0,0,0,0,0,0,2030,44.611899,24.926189032655
"4",2,2,1,26.0257282257297,52.3385971388609,56.1129498806198,58.8797311476173,63.2405208692724,67.2314973569935,75.4604476749125,78.6645753074437,85.5191637899248,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2040,10.023302,-16.0024262257297
"5",2,2,2,19.6076458170009,45.9205147301321,49.6948674718911,52.4616487388886,56.8224384605436,60.8134149482648,69.0423652661838,72.2464928987149,79.1010813811961,1,1,1,1,1,1,1,1,0.618181818181818,0.581818181818182,0.545454545454545,0.490909090909091,0.454545454545455,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2050,12.915261,-6.69238481700091
"6",2,2,3,20.1442628756421,46.4571317887733,50.2314845305322,52.9982657975298,57.3590555191848,61.3500320069059,69.5789823248249,72.7831099573561,79.6376984398372,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2060,14.20311,-5.94115287564208
"7",3,3,1,20.2628529913851,46.5511675793368,50.3219982161946,53.0861976116693,57.4429179842458,61.4301702207351,69.6514415461939,72.8525791896035,79.7007711900011,1,1,1,1,1,1,1,1,0.596491228070175,0.543859649122807,0.526315789473684,0.473684210526316,0.421052631578947,0.333333333333333,0.298245614035088,0.210526315789474,0,0,0,0,0,0,0,0,2070,9.786371,-10.4764819913851
"8",3,3,2,19.4364381978376,45.7247527857894,49.4955834226472,52.2597828181219,56.6165031906984,60.6037554271877,68.8250267526464,72.0261643960561,78.8743563964536,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2080,10.127927,-9.30851119783763
"9",3,3,3,19.5003466450483,45.7886612330001,49.5594918698578,52.3236912653325,56.680411637909,60.6676638743983,68.8889351998571,72.0900728432668,78.9382648436643,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.5625,0.520833333333333,0.395833333333333,0.354166666666667,0.270833333333333,0,0,0,0,0,0,0,0,2090,23.448037,3.94769035495168
"10",4,4,1,21.8614089868782,48.1683923103626,51.9419008153531,54.7080632163792,59.0678775286662,63.0579613258192,71.2850710149206,74.4884819570566,81.3415372241692,1,1,1,1,1,1,1,1,0.970588235294118,0.882352941176471,0.823529411764706,0.764705882352941,0.676470588235294,0.529411764705882,0.470588235294118,0.323529411764706,0,0,0,0,0,0,0,0,2100,45.518193,23.6567840131218
"11",4,4,2,26.0433685251177,52.3503518486021,56.1238603535925,58.8900227546186,63.2498370669056,67.2399208640587,75.4670305531601,78.670441495296,85.5234967624087,1,1,1,1,1,1,1,1,0.526315789473684,0.491228070175439,0.456140350877193,0.403508771929825,0.350877192982456,0.263157894736842,0.228070175438596,0.157894736842105,0,0,0,0,0,0,0,0,2110,10.240445,-15.8029235251177
"12",4,4,3,19.3587707934022,45.6657541168865,49.439262621877,52.2054250229031,56.5652393351901,60.5553231323432,68.7824328214446,71.9858437635805,78.8388990306931,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.45,0.416666666666667,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2120,5.556657,-13.8021137934022
"13",5,5,1,18.4555146836223,44.9859906934931,48.7915572852095,51.5812197986728,55.9780731967728,60.0020550101205,68.2990586442252,71.529684372194,78.4409602156749,0,1,1,1,1,1,1,1,0,0.96969696969697,0.909090909090909,0.848484848484849,0.757575757575758,0.606060606060606,0.545454545454545,0.393939393939394,0,0,0,0,0,0,0,0,2130,47.325621,28.8701063163777
