"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.2020415952017,55.5238053306621,60.590405868932,64.3044666406107,70.1582861065472,75.5156771625531,86.5620225793132,90.8631666160262,100.064601688778,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2010,11.503782,-8.69825959520172
"2",1,1,2,20.1271927818833,55.4489565173437,60.5155570556136,64.2296178272923,70.0834372932288,75.4408283492346,86.4871737659948,90.7883178027078,99.9897528754596,1,1,1,1,1,1,1,NA,0.509090909090909,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2020,13.961053,-6.16613978188328
"3",1,1,3,20.859257016686,56.1810207521464,61.2476212904163,64.961682062095,70.8155015280314,76.1728925840373,87.2192380007974,91.5203820375104,100.721817110262,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2030,11.502944,-9.35631301668595
"4",2,2,1,19.794121706721,54.7086916333484,59.7168837527617,63.3881283569584,69.1744642435808,74.4700946104591,85.3890963447909,89.640656243074,98.7360159957465,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2040,10.583678,-9.210443706721
"5",2,2,2,19.516621696443,54.4311916230704,59.4393837424838,63.1106283466804,68.8969642333028,74.1925946001811,85.1115963345129,89.363156232796,98.4585159854686,1,1,1,1,1,1,1,NA,0.517857142857143,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,2050,11.547459,-7.96916269644304
"6",2,2,3,19.8075595070503,54.7221294336777,59.730321553091,63.4015661572877,69.1879020439101,74.4835324107884,85.4025341451202,89.6540940434033,98.7494537960758,1,1,1,1,1,1,1,NA,0.96551724137931,0.862068965517241,0.793103448275862,0.655172413793103,0.551724137931034,0.310344827586207,0.206896551724138,0,0,0,0,0,0,0,0,0,2060,54.317355,34.5097954929497
"7",3,3,1,32.7803928785846,67.8882405468744,72.9241566813532,76.6157243159547,82.4340918138791,87.7590373772539,98.7384837912955,103.013579190586,112.159288427623,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.309090909090909,0.254545454545455,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2070,12.973749,-19.8066438785846
"8",3,3,2,20.5473485357635,55.6551962040532,60.6911123385321,64.3826799731335,70.2010474710579,75.5259930344327,86.5054394484743,90.7805348477648,99.9262440848015,1,1,1,1,1,1,1,NA,0.509090909090909,0.454545454545455,0.4,0.345454545454545,0.272727272727273,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,14.038425,-6.50892353576347
"9",3,3,3,20.8623725498453,55.970220218135,61.0061363526139,64.6977039872154,70.5160714851398,75.8410170485145,86.8204634625561,91.0955588618466,100.241268098883,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2090,11.508016,-9.35435654984529
"10",4,4,1,20.142847091345,55.3114592498687,60.356091523248,64.0540485049721,69.8824864047721,75.2166483577626,86.2150979437077,90.4975926571087,99.6591312427534,1,1,1,1,1,1,1,NA,0.518518518518518,0.462962962962963,0.425925925925926,0.351851851851852,0.277777777777778,0.148148148148148,0.111111111111111,0,0,0,0,0,0,0,0,0,2100,14.81731,-5.32553709134497
"11",4,4,2,21.0962262055124,56.2648383640361,61.3094706374154,65.0074276191395,70.8358655189395,76.17002747193,87.1684770578751,91.4509717712761,100.612510356921,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2110,12.149421,-8.94680520551236
"12",4,4,3,20.3276303504699,55.4962425089936,60.540874782373,64.2388317640971,70.067269663897,75.4014316168875,86.3998812028326,90.6823759162336,99.8439145018783,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2120,11.419424,-8.90820635046988
"13",5,5,1,20.183380498086,55.3287110243144,60.3700037495443,64.065512682585,69.8900921546645,75.2207228907668,86.2118914996313,90.4915512001869,99.6470248444103,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2130,11.228207,-8.955173498086
"14",5,5,2,20.1286544754353,55.2739850016637,60.3152777268936,64.0107866599342,69.8353661320138,75.165996868116,86.1571654769806,90.4368251775362,99.5922988217596,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2140,11.713048,-8.41560647543529
"15",5,5,3,20.2674152527092,55.4127457789377,60.4540385041675,64.1495474372082,69.9741269092878,75.30475764539,86.2959262542546,90.5755859548102,99.7310595990336,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2150,11.744251,-8.52316425270924
"16",6,6,1,20.3117558305016,55.4400966729002,60.4789523753957,64.1726748540932,69.9944386530182,75.322492496843,86.3083478399966,90.5859387005634,99.7369864765363,1,1,1,1,1,1,1,NA,0.636363636363636,0.568181818181818,0.5,0.431818181818182,0.340909090909091,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,2160,30.727141,10.4153851694984
"17",6,6,2,25.7237160639175,60.852056906316,65.8909126088116,69.584635087509,75.406398886434,80.7344527302588,91.7203080734124,95.9978989339792,105.148946709952,1,1,1,1,1,1,1,NA,0.454545454545455,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2170,13.480534,-12.2431820639175
"18",6,6,3,20.8067644698582,55.9351053122568,60.9739610147523,64.6676834934498,70.4894472923748,75.8175011361996,86.8033564793532,91.08094733992,100.231995115893,1,1,1,1,1,1,1,NA,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0.283018867924528,0.150943396226415,0.0943396226415094,0,0,0,0,0,0,0,0,0,2180,15.929862,-4.8769024698582
"19",7,7,1,21.5311435826947,56.5845510036975,61.6126581570544,65.2985014346174,71.1078466373448,76.424535033946,87.3869560870626,91.65542227761,100.786949652028,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.392857142857143,0.321428571428571,0.267857142857143,0.142857142857143,0.0892857142857143,0,0,0,0,0,0,0,0,0,2190,11.420058,-10.1110855826947
"20",7,7,2,20.2413685015962,55.294775922599,60.3228830759558,64.0087263535189,69.8180715562463,75.1347599528475,86.0971810059641,90.3656471965115,99.4971745709293,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2200,12.197316,-8.04405250159616
"21",7,7,3,20.4636593151181,55.517066736121,60.5451738894778,64.2310171670408,70.0403623697683,75.3570507663694,86.319471819486,90.5879380100335,99.7194653844513,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.392857142857143,0.339285714285714,0.267857142857143,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2210,12.360649,-8.10301031511809
"22",8,8,1,20.3299004056183,55.2960949818751,60.3116922093561,63.9883651123058,69.7832566696242,75.0867171504873,86.0218637103182,90.2797099609919,99.3885181038773,1,1,1,1,1,1,1,NA,0.823529411764706,0.735294117647059,0.676470588235294,0.558823529411765,0.441176470588235,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2220,45.860787,25.5308865943817
"23",8,8,2,30.1216766162283,65.0878711924851,70.1034684199661,73.7801413229158,79.5750328802342,84.8784933610973,95.8136399209282,100.071486171602,109.180294314487,1,1,1,1,1,1,NA,NA,0.392857142857143,0.339285714285714,0.285714285714286,0.232142857142857,0.160714285714286,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2230,11.568497,-18.5531796162283
"24",8,8,3,20.098361803933,55.0645563801897,60.0801536076707,63.7568265106204,69.5517180679389,74.855178548802,85.7903251086328,90.0481713593066,99.1569795021919,1,1,1,1,1,1,1,NA,0.5,0.446428571428571,0.410714285714286,0.339285714285714,0.285714285714286,0.160714285714286,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,12.406721,-7.69164080393295
"25",9,9,1,20.6081582514949,55.699145945578,60.7326436630426,64.4224384821844,70.2380118035228,75.5604001481897,86.534573861236,90.8076162153258,99.9489333738935,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2250,10.833317,-9.77484125149488
"26",9,9,2,20.1615142593853,55.2525019534684,60.285999670933,63.9757944900748,69.7913678114132,75.1137561560801,86.0879298691264,90.3609722232162,99.5022893817839,1,1,1,1,1,1,1,NA,0.509090909090909,0.454545454545455,0.418181818181818,0.345454545454545,0.272727272727273,0.145454545454545,0.109090909090909,0,0,0,0,0,0,0,0,0,2260,13.111728,-7.04978625938529
