"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,17.8239821666086,49.8619119895951,54.4574750453333,57.82624279013,63.1358377087389,67.9951567385613,78.014532948457,81.9158033334471,90.2617889229389,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.490566037735849,0.433962264150943,0.377358490566038,0.264150943396226,0.207547169811321,0.113207547169811,0,0,0,0,0,0,0,0,2010,17.078357,-0.745625166608622
"2",1,1,2,20.8464619030839,52.8843917260704,57.4799547818087,60.8487225266053,66.1583174452143,71.0176364750366,81.0370126849323,84.9382830699224,93.2842686594143,1,1,1,1,1,1,1,1,0.526315789473684,0.473684210526316,0.43859649122807,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0.0701754385964912,0,0,0,0,0,0,0,0,2020,9.910893,-10.9355689030839
"3",1,1,3,18.2289472273329,50.2668770503194,54.8624401060576,58.2312078508543,63.5408027694632,68.4001217992855,78.4194980091812,82.3207683941713,90.6667539836632,1,1,1,1,1,1,1,1,0.525423728813559,0.474576271186441,0.440677966101695,0.389830508474576,0.338983050847458,0.220338983050847,0.186440677966102,0.0847457627118644,0,0,0,0,0,0,0,0,2030,6.580001,-11.6489462273329
"4",2,2,1,16.7809196792168,48.8151449412774,53.4101766098935,56.778554822488,62.087535790134,66.9462929346065,76.9645105993087,80.8653298785653,89.2103504178098,1,1,1,1,1,1,1,1,0.524590163934426,0.475409836065574,0.442622950819672,0.39344262295082,0.344262295081967,0.229508196721311,0.19672131147541,0.0983606557377049,0,0,0,0,0,0,0,0,2040,3.161687,-13.6192326792168
"5",2,2,2,15.5324228507165,47.5666481127771,52.1616797813932,55.5300579939878,60.8390389616337,65.6977961061062,75.7160137708084,79.6168330500651,87.9618535893095,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.474576271186441,0.423728813559322,0.355932203389831,0.254237288135593,0.220338983050847,0.11864406779661,0,0,0,0,0,0,0,0,2050,6.619423,-8.91299985071654
"6",2,2,3,16.7953180761965,48.8295433382571,53.4245750068732,56.7929532194677,62.1019341871136,66.9606913315862,76.9789089962883,80.879728275545,89.2247488147894,1,1,1,1,1,1,1,1,0.542372881355932,0.491525423728814,0.457627118644068,0.406779661016949,0.355932203389831,0.23728813559322,0.203389830508475,0.101694915254237,0,0,0,0,0,0,0,0,2060,6.921366,-9.87395207619648
"7",3,3,1,16.5802406077237,48.4951040356398,53.0730142847918,56.4288416771852,61.7180409987775,66.5586940636389,76.5395831266491,80.4258676718821,88.7397940626216,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2070,6.68187,-9.8983706077237
"8",3,3,2,16.48993026296,48.4047936908761,52.9827039400281,56.3385313324215,61.6277306540138,66.4683837188752,76.4492727818854,80.3355573271184,88.6494837178579,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2080,6.974759,-9.51517126295997
"9",3,3,3,16.6003743061486,48.5152377340647,53.0931479832167,56.4489753756101,61.7381746972024,66.5788277620638,76.559716825074,80.446001370307,88.7599277610465,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.457627118644068,0.406779661016949,0.355932203389831,0.254237288135593,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2090,6.748899,-9.8514753061486
"10",4,4,1,16.1124392734937,47.9177993444136,52.4800022871114,55.8243154718442,61.0953669770486,65.9194112363653,75.8660547867581,79.7390050683209,88.0244054761227,1,1,1,1,1,1,1,1,0.540983606557377,0.491803278688525,0.459016393442623,0.39344262295082,0.344262295081967,0.245901639344262,0.19672131147541,0.114754098360656,0,0,0,0,0,0,0,0,2100,3.577309,-12.5351302734937
