"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,28.5359608914842,49.5986402724617,52.619898879147,54.8346260887285,58.3253102880955,61.5199698463294,68.1070030870044,70.6718132277206,76.1587101514913,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.326086956521739,0,0,0,0,0,0,0,0,2010,27.787503,-0.7484578914842
"2",1,1,2,29.6839022586863,50.7465816396638,53.7678402463492,55.9825674559307,59.4732516552976,62.6679112135315,69.2549444542066,71.8197545949228,77.3066515186934,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.463414634146341,0.439024390243902,0.341463414634146,0,0,0,0,0,0,0,0,2020,35.496003,5.81210074131366
"3",1,1,3,28.5263430210748,49.5890224020523,52.6102810087377,54.8250082183192,58.3156924176862,61.51035197592,68.0973852165951,70.6621953573112,76.1490922810819,1,1,1,1,1,1,1,1,0.524590163934426,0.491803278688525,0.459016393442623,0.426229508196721,0.39344262295082,0.327868852459016,0.295081967213115,0.245901639344262,0,0,0,0,0,0,0,0,2030,4.276906,-24.2494370210748
"4",2,2,1,33.091678861798,54.3143807620869,57.3585932107308,59.5901466854448,63.1073511612495,66.3262819653968,72.9633598198124,75.5476559609965,81.0762392748538,1,1,1,1,1,1,1,1,0.475409836065574,0.442622950819672,0.409836065573771,0.377049180327869,0.344262295081967,0.278688524590164,0.245901639344262,0.19672131147541,0,0,0,0,0,0,0,0,2040,4.056078,-29.035600861798
"5",2,2,2,33.1248839413961,54.3475858416851,57.3917982903289,59.6233517650429,63.1405562408477,66.359487044995,72.9965648994106,75.5808610405946,81.1094443544519,1,1,1,1,1,1,1,1,0.644444444444444,0.6,0.555555555555556,0.511111111111111,0.466666666666667,0.377777777777778,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2050,28.362512,-4.76237194139612
"6",2,2,3,29.4700164621054,50.6927183623943,53.7369308110382,55.9684842857522,59.4856887615569,62.7046195657042,69.3416974201198,71.9259935613039,77.4545768751612,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.463414634146341,0.414634146341463,0.341463414634146,0,0,0,0,0,0,0,0,2060,35.476303,6.00628653789464
"7",3,3,1,28.3860385039243,49.7436806900242,52.8072491518572,55.0529915109599,58.5925594247214,61.8319571536155,68.5112355339977,71.1119634029396,76.6756991029543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,78.582663,50.1966244960757
"8",3,3,2,22.8214402770698,44.1790824631698,47.2426509250027,49.4883932841055,53.0279611978669,56.267358926761,62.9466373071432,65.5473651760852,71.1111008760998,0,1,1,1,1,1,1,1,0,1,0.96969696969697,0.909090909090909,0.818181818181818,0.696969696969697,0.666666666666667,0.545454545454545,1,1,1,1,1,1,1,1,2080,47.848722,25.0272817229302
"9",3,3,3,26.7888834477029,48.1465256338028,51.2100940956358,53.4558364547385,56.9954043685,60.2348020973941,66.9140804777763,69.5148083467182,75.0785440467329,1,1,1,1,1,1,1,1,0.767441860465116,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.488372093023256,0.441860465116279,0.348837209302326,1,1,1,1,1,1,1,1,2090,32.616787,5.82790355229713
"10",4,4,1,29.2581548766332,51.5628623684397,54.7622791311561,57.1076047989092,60.8041283325423,64.187171187321,71.1626298654204,73.8786822216253,79.6891315338305,1,1,1,1,1,1,1,1,0.491803278688525,0.459016393442623,0.442622950819672,0.409836065573771,0.360655737704918,0.295081967213115,0.262295081967213,0.19672131147541,1,0,0,0,0,0,0,0,2100,4.659004,-24.5991508766332
"11",4,4,2,31.5330225742859,53.8377300660924,57.0371468288088,59.3824724965619,63.078996030195,66.4620388849737,73.4374975630731,76.153549919278,81.9639992314832,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.575,0.525,0.425,0.375,0.275,0,0,0,0,0,0,0,0,2110,36.413924,4.8809014257141
"12",4,4,3,28.9491895947701,51.2538970865766,54.453313849293,56.7986395170461,60.4951630506792,63.8782059054579,70.8536645835573,73.5697169397622,79.3801662519674,1,1,1,1,1,1,1,1,0.775,0.725,0.675,0.625,0.575,0.45,0.4,0.325,0,0,0,0,0,0,0,0,2120,36.23745,7.28826040522991
"13",5,5,1,28.969102501969,51.2470069222681,54.4425790169339,56.785086358932,60.4771678623508,63.8561453896831,70.8232218140446,73.5360103504685,79.3394773748108,1,1,1,1,1,1,1,1,0.720930232558139,0.674418604651163,0.627906976744186,0.581395348837209,0.534883720930233,0.418604651162791,0.372093023255814,0.302325581395349,0,0,0,0,0,0,0,0,2130,31.977571,3.00846849803105
"14",5,5,2,29.355080349484,51.6329847697832,54.8285568644489,57.1710642064471,60.8631457098658,64.2421232371982,71.2091996615596,73.9219881979836,79.7254552223259,1,1,1,1,1,1,1,1,0.769230769230769,0.717948717948718,0.692307692307692,0.641025641025641,0.564102564102564,0.461538461538462,0.41025641025641,0.307692307692308,0,0,0,0,0,0,0,0,2140,37.613127,8.258046650516
"15",5,5,3,28.8444555701345,51.1223599904337,54.3179320850994,56.6604394270976,60.3525209305163,63.7314984578487,70.6985748822102,73.4113634186341,79.2148304429764,1,1,1,1,1,1,1,1,0.63265306122449,0.591836734693878,0.551020408163265,0.510204081632653,0.469387755102041,0.36734693877551,0.346938775510204,0.26530612244898,0,0,0,0,0,0,0,0,2150,22.761837,-6.08261857013451
"16",6,6,1,30.1460039782835,52.4259442583517,55.6218083794372,57.9645297907825,61.6569486939879,65.0362350081917,72.0039481167912,74.7169845606008,80.520981933077,1,1,1,1,1,1,1,1,0.5,0.466666666666667,0.433333333333333,0.4,0.366666666666667,0.283333333333333,0.266666666666667,0.2,0,0,0,0,0,0,0,0,2160,4.721292,-25.4247119782835
"17",6,6,2,31.8228923055184,54.1028325855866,57.2986967066721,59.6414181180175,63.3338370212228,66.7131233354266,73.6808364440261,76.3938728878357,82.1978702603119,1,1,1,1,1,1,1,1,0.725,0.675,0.625,0.575,0.525,0.4,0.375,0.275,0,0,0,0,0,0,0,0,2170,37.191943,5.36905069448161
"18",6,6,3,28.8047098925359,51.0846501726042,54.2805142936896,56.623235705035,60.3156546082403,63.6949409224441,70.6626540310436,73.3756904748533,79.1796878473294,1,1,1,1,1,1,1,1,0.939393939393939,0.878787878787879,0.818181818181818,0.757575757575758,0.696969696969697,0.545454545454545,0.515151515151515,0.393939393939394,0,0,0,0,0,0,0,0,2180,46.988739,18.1840291074641
"19",7,7,1,28.0031319405124,50.5717858835251,53.8090634745334,56.1821429421135,59.9224098993652,63.3454865522165,70.4034904761702,73.1516836878862,79.0308919146135,1,1,1,1,1,1,1,1,0.75609756097561,0.707317073170732,0.682926829268293,0.609756097560976,0.560975609756098,0.439024390243902,0.414634146341463,0.317073170731707,0,0,0,0,0,0,0,0,2190,35.267758,7.2646260594876
