"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5832394506375,11.5885426626648
"2",1,1,2,12.3008059298212,11.5885426626648
"3",1,1,3,12.4561803015164,11.5885426626648
"4",2,2,1,12.6066532830484,11.62355568091
"5",2,2,2,12.6405985848533,11.62355568091
"6",2,2,3,12.1658472548459,11.62355568091
"7",3,3,1,12.4594005024506,11.5896609543706
"8",3,3,2,12.2938684130983,11.5896609543706
"9",3,3,3,12.3416738248664,11.5896609543706
"10",4,4,1,13.9658414689609,11.5266211723917
"11",4,4,2,12.8088660397736,11.5266211723917
"12",4,4,3,11.7261143682612,11.5266211723917
"13",5,5,1,12.3070877203242,11.5234278837783
"14",5,5,2,12.1300907679677,11.5234278837783
"15",5,5,3,15.8258234838895,11.5234278837783
"16",6,6,1,11.8296927505421,11.7266245108198
"17",6,6,2,11.9057296935253,11.7266245108198
"18",6,6,3,11.8150063419415,11.7266245108198
"19",7,7,1,12.0656383490709,11.6746150804921
"20",7,7,2,14.3963505225788,11.6746150804921
"21",7,7,3,13.4629852572308,11.6746150804921
"22",8,8,1,11.9881662128495,11.7346132502531
"23",8,8,2,12.3201695916083,11.7346132502531
"24",8,8,3,11.5927980139387,11.7346132502531
"25",9,9,1,12.1126465935798,11.7198558853327
"26",9,9,2,12.0427291772724,11.7198558853327
"27",9,9,3,12.3040365489037,11.7198558853327
"28",10,10,1,11.6898708738646,11.6622976299661
"29",10,10,2,12.1204452814636,11.6622976299661
"30",10,10,3,13.7920605714987,11.6622976299661
"31",11,11,1,11.9508978623759,11.6863086575335
"32",11,11,2,12.0063817133929,11.6863086575335
"33",11,11,3,12.0589497632696,11.6863086575335
"34",12,12,1,11.8510863375341,11.6699731044244
"35",12,12,2,11.8787325357208,11.6699731044244
"36",12,12,3,11.3147795330382,11.6699731044244
"37",13,13,1,11.2990026382395,11.6015337698061
"38",13,13,2,11.8740896127931,11.6015337698061
"39",13,13,3,13.3040237762373,11.6015337698061
"40",14,14,1,11.8564552176783,11.6170453841912
"41",14,14,2,11.0159813637349,11.6170453841912
"42",14,14,3,11.7713859566252,11.6170453841912
"43",15,15,1,11.7616783301937,11.5886934732536
"44",15,15,2,11.4050954041548,11.5886934732536
"45",15,15,3,11.4368669235572,11.5886934732536
"46",16,16,1,11.6356041220035,11.3057046693118
"47",16,16,2,11.3653262340334,11.3057046693118
"48",16,16,3,10.8937260736809,11.3057046693118
"49",17,17,1,13.8379001052108,11.3493751952065
"50",17,17,2,11.4968309225389,11.3493751952065
"51",17,17,3,11.5960979012928,11.3493751952065
"52",18,18,1,10.7578427249675,11.358148613084
"53",18,18,2,10.9475160118973,11.358148613084
"54",18,18,3,10.8044074377442,11.358148613084
"55",19,19,1,10.896268102805,11.3586743113569
"56",19,19,2,10.9025375395468,11.3586743113569
"57",19,19,3,11.2620611627399,11.3586743113569
"58",20,20,1,19.8445397770823,12.8492138948558
"59",20,20,2,10.9402507736454,12.8492138948558
"60",20,20,3,10.9548177696902,12.8492138948558
"61",21,21,1,13.1167059883719,13.0878995405847
"62",21,21,2,11.6235803182044,13.0878995405847
"63",21,21,3,11.5191037405744,13.0878995405847
"64",22,22,1,11.493996723249,12.9513999545772
"65",22,22,2,11.4538026563392,12.9513999545772
"66",22,22,3,11.4585337155173,12.9513999545772
"67",23,23,1,11.2844063791262,12.8939769602712
"68",23,23,2,11.5773759090221,12.8939769602712
"69",23,23,3,11.4317486936925,12.8939769602712
"70",24,24,1,11.2030433260354,12.9268270123971
"71",24,24,2,11.2100086700871,12.9268270123971
"72",24,24,3,11.3248255709793,12.9268270123971
"73",25,25,1,11.2175129122319,12.9037037820972
"74",25,25,2,11.0881459361928,12.9037037820972
"75",25,25,3,11.2318446189439,12.9037037820972
"76",26,26,1,10.9854936539522,12.8237660733245
"77",26,26,2,10.9754450096626,12.8237660733245
"78",26,26,3,11.0334042642673,12.8237660733245
"79",27,27,1,10.9594586466599,12.7989778140446
"80",27,27,2,10.9608514511176,12.7989778140446
"81",27,27,3,10.922307948791,12.7989778140446
"82",28,28,1,10.6754670661519,12.5227497427702
"83",28,28,2,10.5184872791667,12.5227497427702
"84",28,28,3,10.6985659746978,12.5227497427702
"85",29,29,1,9.5656901080981,12.9006326409698
"86",29,29,2,10.8564840002275,12.9006326409698
"87",29,29,3,10.313057398144,12.9006326409698
"88",30,30,1,11.096703965571,12.9691482324049
"89",30,30,2,11.0910347877378,12.9691482324049
"90",30,30,3,10.7554986971606,12.9691482324049
"91",31,31,1,10.6892283627544,12.9373093268509
"92",31,31,2,10.9889306665746,12.9373093268509
"93",31,31,3,10.7458329655243,12.9373093268509
"94",32,32,1,10.5716023540833,12.916845442394
"95",32,32,2,10.9287171133243,12.916845442394
"96",32,32,3,10.3532790456824,12.916845442394
"97",33,33,1,10.115021195154,12.8828034099422
"98",33,33,2,10.6492108715576,12.8828034099422
"99",33,33,3,10.67822301339,12.8828034099422
