"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.9772902317676,14.1704949170874
"2",1,1,2,26.7687003276421,14.1704949170874
"3",1,1,3,28.0068513387054,14.1704949170874
"4",2,2,1,27.2039313846433,14.2117712862096
"5",2,2,2,27.1341807512859,14.2117712862096
"6",2,2,3,27.7532070560017,14.2117712862096
"7",3,3,1,27.23728021525,14.2167701100615
"8",3,3,2,27.2595385766687,14.2167701100615
"9",3,3,3,28.526813421917,14.2167701100615
"10",4,4,1,27.6555407910719,14.1609130256347
"11",4,4,2,27.1967589030303,14.1609130256347
"12",4,4,3,26.5611670437659,14.1609130256347
"13",5,5,1,27.5713255239373,14.1003035255504
"14",5,5,2,27.3797646172212,14.1003035255504
"15",5,5,3,28.7845298880862,14.1003035255504
"16",6,6,1,27.4088868902987,14.0913090029289
"17",6,6,2,27.5003285229874,14.0913090029289
"18",6,6,3,27.3607118289683,14.0913090029289
"19",7,7,1,27.4110559462208,14.0838133675667
"20",7,7,2,27.824794886536,14.0838133675667
"21",7,7,3,27.3974773100077,14.0838133675667
"22",8,8,1,27.2830137513735,14.0535726413097
"23",8,8,2,26.8742151276663,14.0535726413097
"24",8,8,3,27.150440007206,14.0535726413097
"25",9,9,1,27.4201428115551,14.0550179005702
"26",9,9,2,26.9481706075265,14.0550179005702
"27",9,9,3,28.9778557338332,14.0550179005702
"28",10,10,1,28.6997426744761,14.1421544213663
"29",10,10,2,27.3044291108414,14.1421544213663
"30",10,10,3,27.3189257880688,14.1421544213663
"31",11,11,1,25.0824511753013,14.554814755698
"32",11,11,2,27.6208110990517,14.554814755698
"33",11,11,3,28.8733036400795,14.554814755698
"34",12,12,1,27.7646198438394,14.5460236878321
"35",12,12,2,27.5987884943339,14.5460236878321
"36",12,12,3,27.6003246622362,14.5460236878321
"37",13,13,1,27.7897677601053,14.5465832363792
"38",13,13,2,27.5442193583072,14.5465832363792
"39",13,13,3,28.8068810593465,14.5465832363792
"40",14,14,1,27.5292690378255,14.5077635272238
"41",14,14,2,27.0923694700371,14.5077635272238
"42",14,14,3,27.6566422058917,14.5077635272238
"43",15,15,1,27.7709638966094,14.4574103387187
"44",15,15,2,27.7711310680933,14.4574103387187
"45",15,15,3,28.8670298174791,14.4574103387187
"46",16,16,1,27.8591197038269,14.5171483621749
"47",16,16,2,27.6897947228482,14.5171483621749
"48",16,16,3,27.6776554770676,14.5171483621749
"49",17,17,1,28.0257409344895,14.4232749223429
"50",17,17,2,27.4925234744104,14.4232749223429
"51",17,17,3,27.0022029618543,14.4232749223429
"52",18,18,1,28.0075763385747,14.4088934549216
"53",18,18,2,27.9297857421399,14.4088934549216
"54",18,18,3,28.0234917163126,14.4088934549216
"55",19,19,1,28.0260614385658,14.4090631454124
"56",19,19,2,28.0479222989935,14.4090631454124
"57",19,19,3,28.9777658236508,14.4090631454124
"58",20,20,1,28.5588973814932,14.4807029179931
"59",20,20,2,27.8960938022246,14.4807029179931
"60",20,20,3,25.8242215348928,14.4807029179931
"61",21,21,1,29.4125427484946,15.3860104707946
"62",21,21,2,28.1530155374809,15.3860104707946
"63",21,21,3,29.1293482511531,15.3860104707946
"64",22,22,1,28.2211242990078,15.3406859286326
"65",22,22,2,28.0485611599345,15.3406859286326
"66",22,22,3,28.6897589960525,15.3406859286326
"67",23,23,1,28.1799349268101,15.3293121797516
"68",23,23,2,29.213924182479,15.3293121797516
"69",23,23,3,27.0328185689329,15.3293121797516
"70",24,24,1,28.6408753783024,15.4149252767434
"71",24,24,2,28.0906848006331,15.4149252767434
"72",24,24,3,28.0474543728785,15.4149252767434
"73",25,25,1,28.4760818507973,15.4117277036844
"74",25,25,2,29.6350802957349,15.4117277036844
"75",25,25,3,28.1204737328353,15.4117277036844
"76",26,26,1,27.9758044446382,15.4780635146705
"77",26,26,2,28.3228939235492,15.4780635146705
"78",26,26,3,27.9947490246658,15.4780635146705
"79",27,27,1,27.3679975601467,15.4170748034352
"80",27,27,2,27.0743188125235,15.4170748034352
"81",27,27,3,28.4413308705816,15.4170748034352
"82",28,28,1,28.0207625392965,15.210439201401
"83",28,28,2,28.0047800774999,15.2104392014011
"84",28,28,3,28.5415327771858,15.210439201401
"85",29,29,1,27.8553010003273,14.4954178743099
"86",29,29,2,28.676756417836,14.4954178743099
"87",29,29,3,27.8619878048159,14.4954178743099
"88",30,30,1,28.1559318752044,14.555003129587
"89",30,30,2,27.3002888235367,14.555003129587
"90",30,30,3,27.5492802276128,14.555003129587
"91",31,31,1,28.273229133639,14.5095386652241
"92",31,31,2,28.6579178462481,14.5095386652241
"93",31,31,3,27.6883636425009,14.5095386652241
"94",32,32,1,27.572994613482,14.5826987360093
"95",32,32,2,27.9663425032252,14.5826987360093
"96",32,32,3,27.569006394392,14.5826987360093
"97",33,33,1,27.437435348542,14.5535257824862
"98",33,33,2,27.4845109144166,14.5535257824862
"99",33,33,3,27.8489804932548,14.5535257824862
