"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.415975469614,17.6556742553438
"2",1,1,2,45.5927081608226,17.6556742553438
"3",1,1,3,32.2599278378185,17.6556742553438
"4",2,2,1,37.2897207138474,17.637748310549
"5",2,2,2,37.7080014375332,17.637748310549
"6",2,2,3,35.3453513489595,17.637748310549
"7",3,3,1,40.2795183974187,17.5740819861665
"8",3,3,2,35.8086325807115,17.5740819861665
"9",3,3,3,31.0813007785228,17.5740819861665
"10",4,4,1,37.251356077053,17.5396967112817
"11",4,4,2,40.5637830667049,17.5396967112817
"12",4,4,3,49.4526329106974,17.5396967112817
"13",5,5,1,37.4503943088549,17.5855820230231
"14",5,5,2,31.7147291095782,17.5855820230231
"15",5,5,3,31.6685757387604,17.5855820230231
"16",6,6,1,37.0945874756797,17.5973601554631
"17",6,6,2,36.3204289196159,17.597360155463
"18",6,6,3,35.2737148547313,17.5973601554631
"19",7,7,1,36.5220936894877,17.5703721286598
"20",7,7,2,32.9979056028519,17.5703721286598
"21",7,7,3,48.9806292252023,17.5703721286598
"22",8,8,1,34.1047068034966,17.6359339275273
"23",8,8,2,36.4533454180956,17.6359339275273
"24",8,8,3,32.4925846279135,17.6359339275273
"25",9,9,1,36.9618548209989,17.6184279323358
"26",9,9,2,31.2627014551268,17.6184279323358
"27",9,9,3,34.7938933205335,17.6184279323358
"28",10,10,1,35.8968855626849,17.5263661402637
"29",10,10,2,40.397560006802,17.5263661402637
"30",10,10,3,43.8186365960255,17.5263661402637
"31",11,11,1,46.4055387356882,17.5534170747204
"32",11,11,2,28.5533856636378,17.5534170747204
"33",11,11,3,33.799779521711,17.5534170747204
"34",12,12,1,36.8978017462772,17.6657653418335
"35",12,12,2,36.8232936987637,17.6657653418335
"36",12,12,3,34.7442625661899,17.6657653418335
"37",13,13,1,39.3212693775412,17.6011518623046
"38",13,13,2,32.0233740749273,17.6011518623046
"39",13,13,3,38.2239399123234,17.6011518623046
"40",14,14,1,36.3858663847968,17.5070548178609
"41",14,14,2,44.914076643872,17.5070548178609
"42",14,14,3,32.062870893101,17.5070548178609
"43",15,15,1,61.2401913929744,17.9262819224912
"44",15,15,2,32.2270920409617,17.9262819224912
"45",15,15,3,36.2821061411321,17.9262819224912
"46",16,16,1,37.8733345620254,18.0668512963426
"47",16,16,2,38.660985875702,18.0668512963426
"48",16,16,3,32.7940620342998,18.0668512963426
"49",17,17,1,36.2756929645124,18.0280011336093
"50",17,17,2,36.5617453106823,18.0280011336093
"51",17,17,3,49.656836219672,18.0280011336093
"52",18,18,1,39.4624452325024,18.1368447163279
"53",18,18,2,37.7049050617134,18.1368447163279
"54",18,18,3,32.9963035924129,18.1368447163279
"55",19,19,1,36.685253396416,18.0730118624682
"56",19,19,2,29.7487548468293,18.0730118624682
"57",19,19,3,36.9202214914783,18.0730118624682
"58",20,20,1,34.8406099644401,18.0692123937895
"59",20,20,2,36.5753369712,18.0692123937895
"60",20,20,3,60.2574378926149,18.0692123937895
"61",21,21,1,36.3384528982884,18.493742507992
"62",21,21,2,30.8478080568706,18.493742507992
"63",21,21,3,36.5115696158882,18.493742507992
"64",22,22,1,34.6589585469728,18.4996959107278
"65",22,22,2,36.7658219823763,18.4996959107278
"66",22,22,3,35.3102933383459,18.4996959107278
"67",23,23,1,39.1070462736938,18.2563363178971
"68",23,23,2,42.2074465847244,18.2563363178971
"69",23,23,3,40.0924171950193,18.2563363178971
"70",24,24,1,61.3316594591068,18.6260366772533
"71",24,24,2,43.4501466471677,18.6260366772533
"72",24,24,3,39.1399533543997,18.6260366772533
"73",25,25,1,39.1960795978039,18.0724337622361
"74",25,25,2,33.9084051470538,18.0724337622361
"75",25,25,3,38.2802298751636,18.0724337622361
"76",26,26,1,34.1045844063362,17.8161975541694
"77",26,26,2,29.7186857838319,17.8161975541694
"78",26,26,3,32.3703466999657,17.8161975541694
"79",27,27,1,38.216385395581,17.1376439731706
"80",27,27,2,36.6669926595721,17.1376439731706
"81",27,27,3,36.5683319422955,17.1376439731706
"82",28,28,1,36.9422617161306,17.12083104831
"83",28,28,2,35.8020610585592,17.12083104831
"84",28,28,3,34.6135831972907,17.12083104831
"85",29,29,1,30.743279778194,16.9532882575653
"86",29,29,2,35.4168569863439,16.9532882575653
"87",29,29,3,35.827065220509,16.9532882575653
"88",30,30,1,29.6601821295225,16.8842336340707
"89",30,30,2,41.4240271868629,16.8842336340707
"90",30,30,3,34.0437875127123,16.8842336340707
"91",31,31,1,30.7736556771081,16.82194842709
"92",31,31,2,43.8724563418849,16.82194842709
"93",31,31,3,41.2500448277395,16.82194842709
"94",32,32,1,30.1810256139438,16.6389382401127
"95",32,32,2,44.9793187703327,16.6389382401127
"96",32,32,3,34.9003605692979,16.6389382401127
"97",33,33,1,59.0753499610465,17.0451091739812
"98",33,33,2,49.9366312045979,17.0451091739812
"99",33,33,3,40.5059680450061,17.0451091739812
