"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.6533606816244,14.1054456595274
"2",1,1,2,25.7401335271088,14.1054456595274
"3",1,1,3,24.1482402803944,14.1054456595274
"4",2,2,1,23.239328807432,14.1082071917905
"5",2,2,2,24.3509837718328,14.1082071917905
"6",2,2,3,22.8403079270144,14.1082071917905
"7",3,3,1,23.1709467118543,14.1000357994348
"8",3,3,2,25.4742763223309,14.1000357994348
"9",3,3,3,23.5139460456653,14.1000357994348
"10",4,4,1,24.0995955163543,14.1578699145651
"11",4,4,2,24.0743876998443,14.1578699145651
"12",4,4,3,23.8818855401737,14.1578699145651
"13",5,5,1,24.9915971714619,14.0895393009925
"14",5,5,2,24.8776095239042,14.0895393009925
"15",5,5,3,22.6393173067555,14.0895393009925
"16",6,6,1,23.6036298900146,14.0728213538869
"17",6,6,2,24.3822076731789,14.0728213538869
"18",6,6,3,24.3261246994379,14.0728213538869
"19",7,7,1,25.4138952249897,14.1629098771851
"20",7,7,2,24.4057212348529,14.1629098771851
"21",7,7,3,23.7454800327577,14.1629098771851
"22",8,8,1,24.281079230228,14.0956899137552
"23",8,8,2,24.4907322318286,14.0956899137552
"24",8,8,3,25.0293075654435,14.0956899137552
"25",9,9,1,23.6218226336581,14.0507865066099
"26",9,9,2,23.9732728803363,14.0507865066099
"27",9,9,3,23.9554892878117,14.0507865066099
"28",10,10,1,24.0571648147479,13.9703349217889
"29",10,10,2,23.4105142952785,13.9703349217889
"30",10,10,3,24.6764583322081,13.9703349217889
"31",11,11,1,22.9544963297005,14.0617741453284
"32",11,11,2,22.7866771159313,14.0617741453284
"33",11,11,3,22.9814501845176,14.0617741453284
"34",12,12,1,22.9510170721822,14.2526970407688
"35",12,12,2,23.5263997126665,14.2526970407688
"36",12,12,3,21.204376557263,14.2526970407688
"37",13,13,1,24.2873238896584,15.1598903615149
"38",13,13,2,24.2933413093255,15.1598903615149
"39",13,13,3,24.2836407895815,15.1598903615149
"40",14,14,1,24.5492341314793,15.1013984978447
"41",14,14,2,24.6566307296639,15.1013984978447
"42",14,14,3,24.5842650211976,15.1013984978447
"43",15,15,1,23.9916336228175,14.2547110450104
"44",15,15,2,24.0171019780572,14.2547110450104
"45",15,15,3,23.9797311132523,14.2547110450104
"46",16,16,1,23.9424810401644,14.1474037927033
"47",16,16,2,23.8356211995247,14.1474037927033
"48",16,16,3,24.0590403099274,14.1474037927033
"49",17,17,1,23.8738503469787,14.2361378083606
"50",17,17,2,23.9321841416039,14.2361378083606
"51",17,17,3,24.1882693945987,14.2361378083606
"52",18,18,1,24.0797315361838,14.2694251295422
"53",18,18,2,23.8677470473953,14.2694251295422
"54",18,18,3,23.9884996821847,14.2694251295422
"55",19,19,1,24.1242451209543,14.3421399215446
"56",19,19,2,24.3237148335831,14.3421399215446
"57",19,19,3,24.2862403859669,14.3421399215446
"58",20,20,1,24.2264474871854,14.2706113086385
"59",20,20,2,24.0228806864569,14.2706113086385
"60",20,20,3,24.0304653377999,14.2706113086385
"61",21,21,1,23.9461051046383,14.2793180100819
"62",21,21,2,23.9050883282919,14.2793180100819
"63",21,21,3,23.7488316077798,14.2793180100819
"64",22,22,1,24.2616694732008,14.4234613103291
"65",22,22,2,23.7429383810142,14.4234613103291
"66",22,22,3,23.6687741983899,14.423461310329
"67",23,23,1,23.794036727148,14.3635328479718
"68",23,23,2,24.1224789364718,14.3635328479718
"69",23,23,3,24.3842125366766,14.3635328479718
"70",24,24,1,23.9247400768459,14.4331506260225
"71",24,24,2,24.2118216429911,14.4331506260225
"72",24,24,3,23.9908948669097,14.4331506260225
"73",25,25,1,23.8988733489024,14.426303127086
"74",25,25,2,24.2299119047073,14.426303127086
"75",25,25,3,24.6602708543829,14.426303127086
"76",26,26,1,24.0530562607612,14.4993157131704
"77",26,26,2,24.4369538790989,14.4993157131704
"78",26,26,3,24.2161316455942,14.4993157131704
"79",27,27,1,24.0457582521241,14.4588019401141
"80",27,27,2,24.2857222828551,14.4588019401141
"81",27,27,3,24.1294602931426,14.4588019401141
"82",28,28,1,22.6914788098072,14.1849375047355
"83",28,28,2,23.7402094828162,14.1849375047355
"84",28,28,3,23.4830753066048,14.1849375047355
"85",29,29,1,24.0644320019868,14.1757725658257
"86",29,29,2,23.9931569686235,14.1757725658257
"87",29,29,3,23.7985919208029,14.1757725658257
"88",30,30,1,23.5983868719621,13.483038352316
"89",30,30,2,23.4931279482942,13.483038352316
"90",30,30,3,23.584466207836,13.483038352316
"91",31,31,1,23.6330818407537,13.3846870651954
"92",31,31,2,23.6227711187142,13.3846870651954
"93",31,31,3,23.6736832339604,13.3846870651954
"94",32,32,1,23.5949707634579,13.3817762058682
"95",32,32,2,23.7644559265955,13.3817762058682
"96",32,32,3,23.6174992254969,13.3817762058682
"97",33,33,1,24.3351690949919,14.1573626225147
"98",33,33,2,24.0722971592879,14.1573626225147
"99",33,33,3,24.0114271390728,14.1573626225147
