"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,18.007158695654,19.6923445298811
"2",1,1,2,18.1204363171494,19.6923445298811
"3",1,1,3,18.086424926463,19.6923445298811
"4",2,2,1,17.9142934330101,19.6448759825166
"5",2,2,2,17.7945074564744,19.6448759825166
"6",2,2,3,17.7904233137423,19.6448759825166
"7",3,3,1,17.6435673638532,19.6727452322222
"8",3,3,2,17.6093460046929,19.6727452322222
"9",3,3,3,18.0718261894264,19.6727452322222
"10",4,4,1,17.7554475795631,19.6750997364495
"11",4,4,2,17.5200332523775,19.6750997364495
"12",4,4,3,17.9795222067392,19.6750997364495
"13",5,5,1,16.7927069985629,19.5622091987644
"14",5,5,2,17.2915754672689,19.5622091987644
"15",5,5,3,17.2323153257118,19.5622091987644
"16",6,6,1,17.1186507066294,19.5390449620837
"17",6,6,2,26.9737805556118,19.5390449620837
"18",6,6,3,22.1909504241542,19.5390449620837
"19",7,7,1,20.055540574557,19.4184338558081
"20",7,7,2,20.5337692444294,19.4184338558081
"21",7,7,3,20.5623476821888,19.4184338558081
"22",8,8,1,20.2396906282858,19.3502050334961
"23",8,8,2,17.7976846902472,19.3502050334961
"24",8,8,3,16.8959712553434,19.3502050334961
"25",9,9,1,26.5014204888274,19.2580708241523
"26",9,9,2,16.5067608999602,19.2580708241523
"27",9,9,3,16.4728301177416,19.2580708241523
"28",10,10,1,16.2550833851262,19.1019532040608
"29",10,10,2,16.2859672365545,19.1019532040608
"30",10,10,3,16.2721029535518,19.1019532040608
"31",11,11,1,15.6957318115718,18.9706673988987
"32",11,11,2,15.9674631601793,18.9706673988987
"33",11,11,3,16.4679510383198,18.9706673988987
"34",12,12,1,16.2288630584263,18.9422587412741
"35",12,12,2,15.7602970810113,18.9422587412741
"36",12,12,3,15.8034435592902,18.9422587412741
"37",13,13,1,15.0088756773346,18.7710431625746
"38",13,13,2,15.5368825405191,18.7710431625746
"39",13,13,3,16.643022669903,18.7710431625746
"40",14,14,1,17.0982382251879,18.6894433133726
"41",14,14,2,17.1980729538563,18.6894433133726
"42",14,14,3,17.4300500130677,18.6894433133726
"43",15,15,1,14.7484198797721,18.5888207335613
"44",15,15,2,17.0438746785759,18.5888207335613
"45",15,15,3,17.2403568227513,18.5888207335613
"46",16,16,1,16.9459863994238,18.5161751621296
"47",16,16,2,16.9529578703261,18.5161751621296
"48",16,16,3,16.8787196108426,18.5161751621296
"49",17,17,1,14.2886930408662,18.4188472023925
"50",17,17,2,15.8154020070264,18.4188472023925
"51",17,17,3,15.3407625773168,18.4188472023925
"52",18,18,1,15.6959933398942,18.3294175104583
"53",18,18,2,18.5294664051601,18.3294175104583
"54",18,18,3,19.1722679233799,18.3294175104583
"55",19,19,1,13.4485254416013,18.2381134274188
"56",19,19,2,16.3915131151555,18.2381134274188
"57",19,19,3,16.6963035167582,18.2381134274188
"58",20,20,1,16.1198217241499,18.1212859898198
"59",20,20,2,16.0038944492833,18.1212859898198
"60",20,20,3,16.1165549028373,18.1212859898198
"61",21,21,1,13.329788531121,17.9806737063162
"62",21,21,2,14.1834454442395,17.9806737063162
"63",21,21,3,14.4903718686293,17.9806737063162
"64",22,22,1,14.6136752578402,17.8598360951863
"65",22,22,2,14.4068004162408,17.8598360951863
"66",22,22,3,14.4445082397815,17.8598360951863
"67",23,23,1,12.6322378512721,17.7867029818182
"68",23,23,2,14.2435871994334,17.7867029818182
"69",23,23,3,14.2414935580988,17.7867029818182
"70",24,24,1,14.0111359530589,17.5858713216456
"71",24,24,2,13.6309418394585,17.5858713216456
"72",24,24,3,14.0350687382065,17.5858713216456
"73",25,25,1,13.9191549646432,17.5156599917068
"74",25,25,2,13.9648243631815,17.5156599917068
"75",25,25,3,13.9634490329465,17.5156599917068
"76",26,26,1,13.7145701183034,16.9355629735511
"77",26,26,2,13.6881807132466,16.9355629735511
"78",26,26,3,13.7940025429429,16.9355629735511
"79",27,27,1,12.2214199142463,16.8260332116206
"80",27,27,2,14.0339147164058,16.8260332116206
"81",27,27,3,14.0764611762712,16.8260332116206
"82",28,28,1,13.6362116172983,16.6321616815971
"83",28,28,2,13.3173092661713,16.6321616815971
"84",28,28,3,13.3377370333211,16.6321616815971
"85",29,29,1,12.0526477581684,16.4549523650803
"86",29,29,2,13.1957786643096,16.4549523650803
"87",29,29,3,13.1892370706719,16.4549523650803
"88",30,30,1,12.9668474562656,16.296800520826
"89",30,30,2,12.9681864523271,16.296800520826
"90",30,30,3,22.2871569324307,16.296800520826
"91",31,31,1,31.9421746600979,16.4270224878814
"92",31,31,2,27.889236738211,16.4270224878814
"93",31,31,3,23.2212832313873,16.4270224878814
"94",32,32,1,17.454245411386,15.3284626778309
"95",32,32,2,13.0714648513307,15.3284626778309
"96",32,32,3,13.1294565637569,15.3284626778309
"97",33,33,1,10.5994494474744,15.2546707767326
"98",33,33,2,12.9785684869212,15.2546707767326
"99",33,33,3,12.5793086603269,15.2546707767326
