"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.3428988429809,58.8807785082555,64.4087029720002,68.4609362681755,74.8477574883747,80.6929495173588,92.7450863698791,97.437858014899,107.477101814765,1,1,1,1,1,1,1,NA,0.426229508196721,0.360655737704918,0.327868852459016,0.262295081967213,0.19672131147541,0.0655737704918033,0.0163934426229508,0,0,0,0,0,0,0,0,0,2010,4.679195,-15.6637038429809
"2",1,1,2,18.6747100571335,57.2125897224081,62.7405141861528,66.7927474823281,73.1795687025273,79.0247607315114,91.0768975840317,95.7696692290516,105.808913028917,1,1,1,1,1,1,1,NA,0.46551724137931,0.396551724137931,0.362068965517241,0.293103448275862,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2020,8.729248,-9.94546205713347
"3",1,1,3,20.39260036461,58.9304800298846,64.4584044936293,68.5106377898046,74.8974590100038,80.7426510389879,92.7947878915082,97.4875595365281,107.526803336394,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2030,8.966412,-11.42618836461
"4",2,2,1,20.102915848272,58.6197860629255,64.1446969032673,68.1947210692029,74.5780604267201,80.4200658695617,92.465632335328,97.1558456518927,107.189616421101,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.0666666666666667,0.0166666666666667,0,0,0,0,0,0,0,0,0,2040,4.835857,-15.267058848272
"5",2,2,2,18.3401334462764,56.8570036609299,62.3819145012717,66.4319386672073,72.8152780247245,78.6572834675661,90.7028499333324,95.393063249897,105.426834019105,1,1,1,1,1,1,1,NA,0.45,0.4,0.35,0.283333333333333,0.216666666666667,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2050,5.039801,-13.3003324462764
"6",2,2,3,18.4271699084933,56.9440401231469,62.4689509634887,66.5189751294243,72.9023144869415,78.744319929783,90.7898863955494,95.480099712114,105.513870481322,1,1,1,1,1,1,1,NA,0.46551724137931,0.413793103448276,0.362068965517241,0.293103448275862,0.224137931034483,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2060,9.330265,-9.09690490849334
"7",3,3,1,19.8214614073872,58.1327835020604,63.628210248031,67.6566211611622,74.0058953571847,79.8167245069111,91.7980089184155,96.4631925655352,106.443417376662,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2070,9.664873,-10.1565884073872
"8",3,3,2,19.9687790272528,58.280101121926,63.7755278678966,67.8039387810279,74.1532129770503,79.9640421267767,91.9453265382812,96.6105101854008,106.590734996528,1,1,1,1,1,1,1,NA,0.448275862068966,0.396551724137931,0.344827586206897,0.275862068965517,0.206896551724138,0.0862068965517241,0.0344827586206897,0,0,0,0,0,0,0,0,0,2080,9.061603,-10.9071760272528
"9",3,3,3,19.7031777847949,58.0144998794681,63.5099266254387,67.53833753857,73.8876117345924,79.6984408843188,91.6797252958233,96.344908942943,106.32513375407,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2090,10.049663,-9.65351478479494
"10",4,4,1,19.6214362356425,57.7705655819068,63.2427271853849,67.2540836351879,73.5764778861719,79.3627066227881,91.2932677143463,95.9387010914104,105.876674160667,1,1,1,1,1,1,1,NA,0.45,0.383333333333333,0.333333333333333,0.266666666666667,0.216666666666667,0.0833333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,2100,4.885274,-14.7361622356425
