"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,0.862791664324165,4.55713954059085
"2",1,1,2,0.862679032995025,4.55713954059085
"3",1,1,3,0.862686783010357,4.55713954059085
"4",2,2,1,0.872258838045961,4.55714006808239
"5",2,2,2,0.866050390454361,4.55714006808239
"6",2,2,3,0.865180628860203,4.55714006808239
"7",3,3,1,0.865140289395605,4.55708994351487
"8",3,3,2,0.864631540378144,4.55708994351487
"9",3,3,3,0.865466837417498,4.55708994351487
"10",4,4,1,0.866215504276598,4.5570367090657
"11",4,4,2,0.867637840634082,4.5570367090657
"12",4,4,3,0.86776867215628,4.5570367090657
"13",5,5,1,0.86664432249483,4.55700402196123
"14",5,5,2,0.866963596568632,4.55700402196123
"15",5,5,3,0.865476478944279,4.55700402196123
"16",6,6,1,0.864244959689567,4.55711713747263
"17",6,6,2,0.865009464884401,4.55711713747263
"18",6,6,3,0.866397668550491,4.55711713747263
"19",7,7,1,0.866307516205502,4.55699953941409
"20",7,7,2,0.866332410082965,4.55699953941409
"21",7,7,3,0.866000557486607,4.55699953941409
"22",8,8,1,0.871070304139688,4.55678632523555
"23",8,8,2,0.868222816616367,4.55678632523555
"24",8,8,3,0.868306367250244,4.55678632523555
"25",9,9,1,0.866142760286244,4.55692199261883
"26",9,9,2,0.866256253049232,4.55692199261883
"27",9,9,3,0.866162715998932,4.55692199261883
"28",10,10,1,0.861681828247776,4.55728540943275
"29",10,10,2,0.861698073867469,4.55728540943274
"30",10,10,3,0.862325726330981,4.55728540943274
"31",11,11,1,0.861891094384017,4.55735857462489
"32",11,11,2,0.862316434125928,4.55735857462489
"33",11,11,3,0.86289885141742,4.55735857462489
"34",12,12,1,0.86205804619263,4.55728904375457
"35",12,12,2,0.863051508634959,4.55728904375457
"36",12,12,3,0.86277612457,4.55728904375457
"37",13,13,1,0.862399262280144,4.55727708453765
"38",13,13,2,0.862394884480567,4.55727708453765
"39",13,13,3,0.861557853557409,4.55727708453765
"40",14,14,1,0.860929865492317,4.55740028550938
"41",14,14,2,0.860887939264631,4.55740028550938
"42",14,14,3,0.861212773100758,4.55740028550938
"43",15,15,1,0.859378630101307,4.55754615013031
"44",15,15,2,0.858487100579872,4.55754615013031
"45",15,15,3,0.858499331084861,4.55754615013031
"46",16,16,1,0.858205425326767,4.55770766229722
"47",16,16,2,0.859899480069607,4.55770766229722
"48",16,16,3,0.858202314690511,4.55770766229722
"49",17,17,1,0.840816042377096,4.55308886448239
"50",17,17,2,0.843369910996367,4.55308886448239
"51",17,17,3,0.841314527698462,4.55308886448239
"52",18,18,1,0.846464551492916,4.55287728582739
"53",18,18,2,0.846297501188949,4.55287728582739
"54",18,18,3,0.84304746761848,4.55287728582739
"55",19,19,1,0.842377608942396,4.55299354322833
"56",19,19,2,0.843455599209836,4.55299354322833
"57",19,19,3,0.84225812900127,4.55299354322833
"58",20,20,1,0.817650878311939,4.54436804727431
"59",20,20,2,0.81837848560552,4.54436804727431
"60",20,20,3,0.818485127208716,4.54436804727431
"61",21,21,1,0.817554272023078,4.54446972484657
"62",21,21,2,0.818752548346896,4.54446972484657
"63",21,21,3,0.816425154677479,4.54446972484657
"64",22,22,1,0.817757894796431,4.54443035527515
"65",22,22,2,0.81796522440462,4.54443035527515
"66",22,22,3,0.817036557351578,4.54443035527515
"67",23,23,1,0.817355757681298,4.54448492857811
"68",23,23,2,0.818550551899645,4.54448492857811
"69",23,23,3,0.81919802365204,4.54448492857811
"70",24,24,1,0.820928463222448,4.5443060768401
"71",24,24,2,0.81963953183647,4.5443060768401
"72",24,24,3,0.819359665063616,4.5443060768401
"73",25,25,1,0.818740535748189,4.54429093059286
"74",25,25,2,0.819584867328512,4.54429093059286
"75",25,25,3,0.81862416483583,4.54429093059286
"76",26,26,1,0.820937478603314,4.54428054121262
"77",26,26,2,0.819169746574232,4.54428054121262
"78",26,26,3,0.81965570110925,4.54428054121262
"79",27,27,1,0.819606557171583,4.54423114283628
"80",27,27,2,0.820269363384371,4.54423114283628
"81",27,27,3,0.819666312731604,4.54423114283628
"82",28,28,1,0.821003735523755,4.54425009183131
"83",28,28,2,0.821708810367775,4.54425009183131
"84",28,28,3,0.821195835965114,4.54425009183131
"85",29,29,1,0.821630114253078,4.5441468993353
"86",29,29,2,0.820061383823764,4.5441468993353
"87",29,29,3,0.820325762524429,4.5441468993353
"88",30,30,1,0.818332512710614,4.54435756047266
"89",30,30,2,0.818816434126814,4.54435756047266
"90",30,30,3,0.81878521985521,4.54435756047266
"91",31,31,1,0.820413727982788,4.54432183960865
"92",31,31,2,0.819204704617362,4.54432183960865
"93",31,31,3,0.818225574006744,4.54432183960865
"94",32,32,1,0.816270583647954,4.5445056329923
"95",32,32,2,0.817415087209148,4.5445056329923
"96",32,32,3,0.816243808178115,4.5445056329923
"97",33,33,1,0.815956034784255,4.54454661282244
"98",33,33,2,0.816306856014511,4.54454661282244
"99",33,33,3,0.819747845472221,4.54454661282244
