"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.5160097189275,13.9322010272025
"2",1,1,2,25.3721296075598,13.9322010272025
"3",1,1,3,21.0134293006,13.9322010272025
"4",2,2,1,26.1263467945375,15.0249053557735
"5",2,2,2,25.9110819637116,15.0249053557735
"6",2,2,3,25.8996795911559,15.0249053557735
"7",3,3,1,25.9365995604478,15.02588515626
"8",3,3,2,25.9341088504094,15.02588515626
"9",3,3,3,25.928009582642,15.02588515626
"10",4,4,1,25.9438389169195,15.0193246750192
"11",4,4,2,25.9197382231267,15.0193246750192
"12",4,4,3,25.9252678559832,15.0193246750192
"13",5,5,1,25.9506887704898,14.1704328477668
"14",5,5,2,25.5947213605982,14.1704328477668
"15",5,5,3,25.6990045867441,14.1704328477668
"16",6,6,1,25.8340622945135,14.1826903177198
"17",6,6,2,25.7453886038269,14.1826903177198
"18",6,6,3,25.7570390342482,14.1826903177198
"19",7,7,1,25.8266952206682,14.1782126434984
"20",7,7,2,25.7723763274678,14.1782126434984
"21",7,7,3,25.802419237068,14.1782126434984
"22",8,8,1,25.4112095354081,14.0365427931522
"23",8,8,2,25.5431208641559,14.0365427931522
"24",8,8,3,25.4633561809848,14.0365427931522
"25",9,9,1,25.4226044357355,14.0378083022431
"26",9,9,2,25.5396733966066,14.0378083022431
"27",9,9,3,25.4717165701477,14.0378083022431
"28",10,10,1,25.5401533565473,14.0352070224351
"29",10,10,2,25.4545566790474,14.0352070224351
"30",10,10,3,25.573440305047,14.0352070224351
"31",11,11,1,25.5249303011193,14.0222653470879
"32",11,11,2,27.379088819826,14.0222653470879
"33",11,11,3,25.4609062095747,14.0222653470879
"34",12,12,1,25.5897121069331,14.365052756014
"35",12,12,2,25.6189451723372,14.365052756014
"36",12,12,3,25.5275903312054,14.365052756014
"37",13,13,1,25.5009988152048,14.3831861725372
"38",13,13,2,25.4967512231595,14.3831861725372
"39",13,13,3,25.4199123375177,14.3831861725372
"40",14,14,1,24.9179794448502,13.683662430647
"41",14,14,2,24.7710200898904,13.683662430647
"42",14,14,3,25.1092984328171,13.683662430647
"43",15,15,1,24.777490740127,13.699561940937
"44",15,15,2,25.0144674796147,13.699561940937
"45",15,15,3,24.9113551958679,13.699561940937
"46",16,16,1,24.5280725512612,13.3660501825548
"47",16,16,2,24.5464989184561,13.3660501825548
"48",16,16,3,24.4871590153923,13.3660501825548
"49",17,17,1,24.4797661523263,13.3796759548226
"50",17,17,2,24.5314744472474,13.3796759548226
"51",17,17,3,24.5716915212563,13.3796759548226
"52",18,18,1,24.4883806843066,13.3865433652849
"53",18,18,2,25.5743824242571,13.3865433652849
"54",18,18,3,24.6258698922697,13.3865433652849
"55",19,19,1,24.4043841659656,13.4229893962395
"56",19,19,2,24.3625066698566,13.4229893962395
"57",19,19,3,24.5504683325817,13.4229893962395
"58",20,20,1,26.8949652961367,13.6801721599441
"59",20,20,2,28.4441120434151,13.6801721599441
"60",20,20,3,24.7114223144744,13.6801721599441
"61",21,21,1,24.6005343130797,14.2674634270903
"62",21,21,2,23.9592373159894,14.2674634270903
"63",21,21,3,28.1651970136742,14.2674634270903
"64",22,22,1,24.7957216169521,14.1365896115546
"65",22,22,2,24.8934655723665,14.1365896115546
"66",22,22,3,24.6422384485146,14.1365896115546
"67",23,23,1,25.0521420963087,14.1284705449062
"68",23,23,2,25.0002038062871,14.1284705449062
"69",23,23,3,24.6688541670142,14.1284705449062
"70",24,24,1,24.3690287677921,14.1302504327759
"71",24,24,2,24.5126170505686,14.1302504327759
"72",24,24,3,24.2408854577509,14.1302504327759
"73",25,25,1,24.3622905034805,13.5275381642117
"74",25,25,2,24.199822675879,13.5275381642117
"75",25,25,3,23.2359877728595,13.5275381642117
"76",26,26,1,23.9056140722586,12.9959271164129
"77",26,26,2,34.4220358693005,12.9959271164129
"78",26,26,3,23.9354698178997,12.9959271164129
"79",27,27,1,30.2630415165628,14.5364945235404
"80",27,27,2,24.7729823725231,14.5364945235404
"81",27,27,3,24.3437341262769,14.5364945235404
"82",28,28,1,25.3559255492284,14.537364216307
"83",28,28,2,24.6751109466439,14.537364216307
"84",28,28,3,25.3702178814411,14.537364216307
"85",29,29,1,24.6461172219651,14.537644158412
"86",29,29,2,25.2627420792903,14.537644158412
"87",29,29,3,24.9221870102414,14.537644158412
"88",30,30,1,24.923512680229,14.5289543578728
"89",30,30,2,24.6610943913147,14.5289543578728
"90",30,30,3,25.2337591509073,14.5289543578728
"91",31,31,1,24.5940908361788,14.5374798160918
"92",31,31,2,24.6977521601528,14.5374798160918
"93",31,31,3,24.8378758546064,14.5374798160918
"94",32,32,1,24.6871540899246,14.5364521410764
"95",32,32,2,24.6400215342509,14.5364521410764
"96",32,32,3,24.9649751285857,14.5364521410764
"97",33,33,1,25.1250872317942,14.5170998301979
"98",33,33,2,25.1530566094422,14.5170998301979
"99",33,33,3,25.1905574809224,14.5170998301979
