"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.2859095116449,73.4078683771406,78.5892499639142,82.3874507395975,88.3738852658643,93.8526450696149,105.14923936617,109.547823455354,118.95771197878,0,0,0,1,1,NA,NA,NA,0,0,0,0.875,0.375,0,0,0,0,0,0,0,0,0,0,0,2010,86.420943,49.1350334883551
"2",1,1,2,64.1508571455466,100.272816011042,105.454197597816,109.252398373499,115.238832899766,120.717592703517,132.014187000072,136.412771089256,145.822659612682,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2020,81.819364,17.6685068544534
"3",1,1,3,61.6408726542631,97.7628315197588,102.944213106532,106.742413882216,112.728848408482,118.207608212233,129.504202508788,133.902786597972,143.312675121398,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2030,67.74759,6.10671734573688
"4",2,2,1,54.5617425257934,91.0747610227343,96.3122367206065,100.151557165382,106.202801379523,111.740874738157,123.159766998082,127.605970561038,137.117731398522,1,1,NA,NA,NA,NA,NA,NA,1,0.4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2040,91.109019,36.5472764742066
"5",2,2,2,67.4108300575728,103.923848554514,109.161324252386,113.000644697161,119.051888911303,124.589962269936,136.008854529861,140.455058092818,149.966818930301,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2050,69.770486,2.3596559424272
"6",2,2,3,55.6743614401452,92.187379937086,97.4248556349583,101.264176079733,107.315420293875,112.853493652508,124.272385912434,128.71858947539,138.230350312873,1,1,NA,NA,NA,NA,NA,NA,0.113636363636364,0.0227272727272727,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2060,30.221004,-25.4533574401452
"7",3,3,1,33.8848350730602,70.2648819562693,75.4832840298811,79.3086225948721,85.3378296359354,90.8557346660716,102.233042072338,106.663053633453,116.1401749303,0,0,1,1,1,NA,NA,NA,0,0,0.928571428571429,0.642857142857143,0.357142857142857,0,0,0,0,0,1,0,0,0,0,0,2070,76.602591,42.7177559269399
"8",3,3,2,60.06328941458,96.4433362977891,101.661738371401,105.487076936392,111.516283977455,117.034189007591,128.411496413858,132.841507974973,142.318629271819,1,NA,NA,NA,NA,NA,NA,NA,0.0571428571428571,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2080,44.192714,-15.87057541458
"9",3,3,3,41.7706750359738,78.1507219191829,83.3691239927947,87.1944625577858,93.223669598849,98.7415746289852,110.118882035252,114.548893596367,124.026014893213,1,1,1,1,NA,NA,NA,NA,0.40625,0.3125,0.25,0.125,0,0,0,0,1,1,1,0,0,0,0,0,2090,49.032131,7.2614559640262
"10",4,4,1,44.822076220155,80.6770709366526,85.8201588325692,89.5902884994409,95.5324794838557,100.970747783421,112.183853094947,116.549928862461,125.890272351212,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0606060606060606,0,0,0,0,0,1,0,0,0,0,0,0,2100,47.293539,2.47146277984496
"11",4,4,2,43.8222937240707,79.6772884405683,84.8203763364849,88.5905060033565,94.5326969877714,99.970965287337,111.184070598863,115.550146366376,124.890489855127,1,1,1,1,NA,NA,NA,NA,0.317073170731707,0.219512195121951,0.170731707317073,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2110,35.160114,-8.66217972407071
"12",4,4,3,36.8449316215463,72.6999263380439,77.8430142339605,81.6131439008321,87.555334885247,92.9936031848126,104.206708496338,108.572784263852,117.913127752603,1,1,1,1,1,NA,NA,NA,0.68,0.56,0.44,0.28,0.16,0,0,0,0,0,0,0,0,0,0,0,2120,59.56011,22.7151783784537
"13",5,5,1,50.9755864761198,86.9050082507722,92.0587720624141,95.8367276866505,101.791253348492,107.240810293174,118.477191537319,122.852330314816,132.212062295841,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2130,52.906207,1.93062052388017
"14",5,5,2,47.1799780164315,83.1093997910839,88.2631636027258,92.0411192269622,97.9956448888037,103.445201833485,114.681583077631,119.056721855128,128.416453836152,0,0,0,1,NA,NA,NA,NA,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,2140,93.065958,45.8859799835684
"15",5,5,3,70.0884410094411,106.017862784093,111.171626595735,114.949582219972,120.904107881813,126.353664826495,137.590046070641,141.965184848137,151.324916829162,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2150,43.663409,-26.4250320094411
"16",6,6,1,42.1891830017282,78.4980435093506,83.7062345150336,87.5240878783505,93.5414973151311,99.048605227243,110.403650175168,114.824993345397,124.283570358387,1,1,1,1,NA,NA,NA,NA,1,0.769230769230769,0.538461538461538,0.307692307692308,0,0,0,0,1,1,1,0,0,0,0,0,2160,79.185956,36.9967729982718
