"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.3555667577902,30.5971694994622,32.6400038453684,34.1374992271059,36.4977372939168,38.6578172866049,43.1116623536577,44.8458675072946,48.5558516389154,1,1,1,1,1,1,1,1,0.936170212765957,0.914893617021277,0.893617021276596,0.851063829787234,0.829787234042553,0.765957446808511,0.74468085106383,0.680851063829787,0,0,0,0,0,0,0,0,2010,26.093176,9.73760924220982
"2",1,1,2,17.5049703720948,31.7465731137669,33.7894074596731,35.2869028414106,37.6471409082215,39.8072209009095,44.2610659679624,45.9952711215992,49.7052552532201,1,1,1,1,1,1,1,1,0.86,0.84,0.82,0.78,0.76,0.7,0.68,0.64,0,0,0,0,0,0,0,0,2020,21.549674,4.04470362790516
"3",1,1,3,17.096373009633,31.337975751305,33.3808100972112,34.8783054789487,37.2385435457596,39.3986235384477,43.8524686055006,45.5866737591374,49.2966578907583,1,1,1,1,1,1,1,1,0.767857142857143,0.75,0.732142857142857,0.714285714285714,0.678571428571429,0.625,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2030,11.56272,-5.533653009633
"4",2,2,1,16.1611376882386,30.3905398516828,32.4316241305006,33.9278366292732,36.2860527137488,38.4442821966728,42.8943117180921,44.6270312028739,48.3338370439299,1,1,1,1,1,1,1,1,0.814814814814815,0.796296296296296,0.777777777777778,0.740740740740741,0.722222222222222,0.666666666666667,0.648148148148148,0.611111111111111,0,0,0,0,0,0,0,0,2040,14.07945,-2.08168768823861
"5",2,2,2,16.3766657719338,30.606067935378,32.6471522141958,34.1433647129684,36.501580797444,38.659810280368,43.1098398017873,44.8425592865691,48.5493651276251,1,1,1,1,1,1,1,1,0.785714285714286,0.767857142857143,0.75,0.714285714285714,0.696428571428571,0.642857142857143,0.625,0.571428571428571,0,0,0,0,0,0,0,0,2050,12.12131,-4.25535577193379
"6",2,2,3,16.2089742985509,30.4383764619951,32.4794607408129,33.9756732395855,36.3338893240611,38.4921188069851,42.9421483284044,44.6748678131862,48.3816736542422,1,1,1,1,1,1,1,1,0.8,0.781818181818182,0.763636363636364,0.727272727272727,0.709090909090909,0.654545454545455,0.636363636363636,0.6,0,0,0,0,0,0,0,0,2060,13.962425,-2.24654929855091
"7",3,3,1,16.2711390894407,30.4443390574944,32.4773616190223,33.9676644930449,36.3165662774796,38.4662713520199,42.8987244899916,44.6246002129679,48.3167651981566,1,1,1,1,1,1,1,1,0.771929824561403,0.754385964912281,0.736842105263158,0.701754385964912,0.684210526315789,0.631578947368421,0.614035087719298,0.578947368421053,0,0,0,0,0,0,0,0,2070,10.601168,-5.66997108944075
"8",3,3,2,15.9911856131086,30.1643855811623,32.1974081426901,33.6877110167128,36.0366128011475,38.1863178756878,42.6187710136594,44.3446467366357,48.0368117218244,1,1,1,1,1,1,1,1,0.862745098039216,0.843137254901961,0.823529411764706,0.784313725490196,0.764705882352941,0.705882352941177,0.686274509803922,0.647058823529412,0,0,0,0,0,0,0,0,2080,19.738217,3.74703138689144
"9",3,3,3,16.7521951494123,30.9253951174659,32.9584176789938,34.4487205530165,36.7976223374511,38.9473274119915,43.3797805499631,45.1056562729394,48.7978212581281,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.891304347826087,0.869565217391304,0.847826086956522,0.782608695652174,0.760869565217391,0.695652173913043,0,0,0,0,0,0,0,0,2090,26.737989,9.98579385058775
"10",4,4,1,17.449514967477,31.6526516085294,33.6899683260532,35.1834190220151,37.5372821634323,39.691527851102,44.1333432291093,45.8628643516617,49.562827938159,1,1,1,1,1,1,1,1,0.811320754716981,0.792452830188679,0.773584905660377,0.735849056603774,0.716981132075472,0.660377358490566,0.641509433962264,0.60377358490566,0,0,0,0,0,0,0,0,2100,16.669402,-0.78011296747701
