"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.3733794431165,45.112736678724,48.0876175289633,50.2683476226101,53.7054481594366,56.8510681741532,63.3369873219592,65.8624264072573,71.2650968538201,1,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.828571428571429,0.771428571428571,0.657142857142857,0.6,0.514285714285714,0,0,0,0,0,0,0,0,2010,44.791027,20.4176475568835
"2",1,1,2,22.455833883276,43.1951911188835,46.1700719691229,48.3508020627697,51.7879025995962,54.9335226143127,61.4194417621188,63.9448808474168,69.3475512939797,1,1,1,1,1,1,1,1,0.75,0.708333333333333,0.6875,0.625,0.583333333333333,0.5,0.479166666666667,0.395833333333333,0,0,0,0,0,0,0,0,2020,23.741616,1.28578211672398
"3",1,1,3,24.9580339583551,45.6973911939626,48.672272044202,50.8530021378487,54.2901026746753,57.4357226893918,63.9216418371979,66.4470809224959,71.8497513690588,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.553571428571429,0.517857142857143,0.482142857142857,0.410714285714286,0.375,0.321428571428571,0,0,0,0,0,0,0,0,2030,11.919214,-13.0388199583551
"4",2,2,1,26.517923260713,47.3215450405233,50.3056440820368,52.4931315512331,55.940882548287,59.0962498195932,65.60226672805,68.1355313303052,73.5549429009917,1,1,1,1,1,1,1,1,0.702127659574468,0.659574468085106,0.638297872340426,0.595744680851064,0.553191489361702,0.468085106382979,0.425531914893617,0.340425531914894,0,0,0,0,0,0,0,0,2040,26.420505,-0.0974182607130096
"5",2,2,2,24.8048660676197,45.6084878474301,48.5925868889435,50.7800743581398,54.2278253551937,57.3831926264999,63.8892095349567,66.4224741372119,71.8418857078984,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.547169811320755,0.509433962264151,0.433962264150943,0.39622641509434,0.339622641509434,0,0,0,0,0,0,0,0,2050,16.865038,-7.93982806761971
"6",2,2,3,25.9336663570364,46.7372881368467,49.7213871783602,51.9088746475565,55.3566256446104,58.5119929159166,65.0180098243734,67.5512744266286,72.9706859973151,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.333333333333333,0.283333333333333,0,0,0,0,0,0,0,0,2060,4.83158,-21.1020863570364
"7",3,3,1,26.502278801522,46.6696323957102,49.5624642865824,51.6830485646984,55.0253518519933,58.0842138210049,64.3912475130878,66.8470335066066,72.1006951322251,1,1,1,1,1,1,1,1,0.566666666666667,0.533333333333333,0.5,0.466666666666667,0.433333333333333,0.366666666666667,0.35,0.283333333333333,0,0,0,0,0,0,0,0,2070,4.874743,-21.627535801522
"8",3,3,2,26.4984085811118,46.6657621752999,49.5585940661721,51.6791783442882,55.0214816315831,58.0803436005946,64.3873772926776,66.8431632861964,72.0968249118149,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2080,28.224915,1.72650641888822
"9",3,3,3,24.404709990723,44.5720635849112,47.4648954757834,49.5854797538995,52.9277830411944,55.9866450102059,62.2936787022888,64.7494646958077,70.0031263214261,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.588235294117647,0.549019607843137,0.470588235294118,0.431372549019608,0.372549019607843,0,0,0,0,0,0,0,0,2090,19.392455,-5.01225499072304
"10",4,4,1,24.868637514154,44.9195354601964,47.7956627987705,49.9040018402767,53.2270051190799,56.2682038011596,62.5388177571052,64.9804229039281,70.2037474520072,0,1,1,1,1,1,1,1,0,1,0.96969696969697,0.878787878787879,0.818181818181818,0.696969696969697,0.666666666666667,0.575757575757576,0,0,0,0,0,0,0,0,2100,47.160595,22.291957485846
