"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,16.8940679523214,40.4976860251202,43.8834202406713,46.3653255218014,50.2771154305926,53.8571691702545,61.2388424148344,64.1130635856404,70.2618833559525,1,1,1,1,1,1,1,1,0.612903225806452,0.564516129032258,0.548387096774194,0.5,0.467741935483871,0.387096774193548,0.354838709677419,0.306451612903226,0,0,0,0,0,0,0,0,2010,2.841535,-14.0525329523214
"2",1,1,2,14.1703794961065,37.7739975689053,41.1597317844564,43.6416370655865,47.5534269743777,51.1334807140396,58.5151539586195,61.3893751294255,67.5381948997376,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.654545454545455,0.6,0.563636363636364,0.472727272727273,0.436363636363636,0.363636363636364,0,0,0,0,0,0,0,0,2020,12.847557,-1.32282249610649
"3",1,1,3,15.3437192403705,38.9473373131693,42.3330715287204,44.8149768098505,48.7267667186417,52.3068204583036,59.6884937028834,62.5627148736895,68.7115346440016,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.686274509803922,0.627450980392157,0.588235294117647,0.490196078431373,0.450980392156863,0.392156862745098,0,0,0,0,0,0,0,0,2030,19.083699,3.73997975962953
"4",2,2,1,16.0507711734085,39.5677324965743,42.9410365532686,45.4138299328293,49.311258356966,52.8781685260265,60.2327411876255,63.0964101344624,69.2226555378392,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2040,2.960171,-13.0906001734085
"5",2,2,2,14.0760634324794,37.5930247556452,40.9663288123395,43.4391221919002,47.3365506160369,50.9034607850973,58.2580334466964,61.1217023935333,67.2479477969101,1,1,1,1,1,1,1,1,0.619047619047619,0.587301587301587,0.571428571428571,0.523809523809524,0.492063492063492,0.412698412698413,0.380952380952381,0.317460317460317,0,0,0,0,0,0,0,0,2050,0.981267,-13.0947964324794
"6",2,2,3,13.8336997855557,37.3506611087216,40.7239651654158,43.1967585449766,47.0941869691133,50.6610971381737,58.0156697997728,60.8793387466096,67.0055841499864,1,1,1,1,1,1,1,1,0.645161290322581,0.596774193548387,0.580645161290323,0.532258064516129,0.5,0.419354838709677,0.403225806451613,0.338709677419355,0,0,0,0,0,0,0,0,2060,2.986804,-10.8468957855557
"7",3,3,1,13.7383228542082,37.3467343642962,40.7331561568362,43.2155654648187,47.1281497823127,50.7089305614921,58.0921028808188,60.9669077502297,67.1169762266461,1,1,1,1,1,1,1,1,0.769230769230769,0.711538461538462,0.692307692307692,0.634615384615385,0.596153846153846,0.5,0.461538461538462,0.403846153846154,0,0,0,0,0,0,0,0,2070,17.938106,4.19978314579183
"8",3,3,2,15.6834697949808,39.2918813050689,42.6783030976089,45.1607124055914,49.0732967230854,52.6540775022648,60.0372498215915,62.9120546910024,69.0621231674187,1,1,1,1,1,1,1,1,0.622950819672131,0.590163934426229,0.573770491803279,0.524590163934426,0.491803278688525,0.409836065573771,0.377049180327869,0.311475409836066,0,0,0,0,0,0,0,0,2080,3.164281,-12.5191887949808
"9",3,3,3,13.7614124047776,37.3698239148657,40.7562457074056,43.2386550153881,47.1512393328822,50.7320201120615,58.1151924313882,60.9899973007991,67.1400657772155,1,1,1,1,1,1,1,1,0.677966101694915,0.627118644067797,0.610169491525424,0.559322033898305,0.525423728813559,0.440677966101695,0.406779661016949,0.355932203389831,0,0,0,0,0,0,0,0,2090,7.332985,-6.42842740477758
"10",4,4,1,14.2546395721872,37.9175129507479,41.3117468257814,43.7998827642561,47.7214929601917,51.3105341855151,58.7107386274645,61.5921753384381,67.756431309863,1,1,1,1,1,1,1,1,0.629032258064516,0.596774193548387,0.564516129032258,0.532258064516129,0.5,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2100,3.018423,-11.2362165721872
"11",4,4,2,13.6947533249437,37.3576267035044,40.7518605785379,43.2399965170126,47.1616067129482,50.7506479382716,58.150852380221,61.0322890911946,67.1965450626195,1,1,1,1,1,1,1,1,0.8,0.74,0.72,0.66,0.62,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2110,21.084764,7.39001067505633
"12",4,4,3,16.0391618335968,39.7020352121575,43.096269087191,45.5844050256657,49.5060152216013,53.0950564469247,60.4952608888741,63.3766975998477,69.5409535712727,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.403225806451613,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2120,2.930037,-13.1091248335968
"13",5,5,1,13.5759301112944,37.3098687427117,40.7142963116692,43.2099047158408,47.1432924425825,50.7431124147686,58.1655414357639,61.0556317884648,67.2384004908787,1,1,1,1,1,1,1,1,0.888888888888889,0.822222222222222,0.8,0.733333333333333,0.688888888888889,0.577777777777778,0.533333333333333,0.444444444444444,0,0,0,0,0,0,0,0,2130,28.411304,14.8353738887056
"14",5,5,2,16.8167485482471,40.5506871796644,43.9551147486219,46.4507231527934,50.3841108795352,53.9839308517213,61.4063598727166,64.2964502254175,70.4792189278314,1,1,1,1,1,1,1,1,0.808510638297872,0.74468085106383,0.723404255319149,0.659574468085106,0.617021276595745,0.51063829787234,0.468085106382979,0.382978723404255,0,0,0,0,0,0,0,0,2140,26.347672,9.53092345175288
"15",5,5,3,16.5542868491218,40.2882254805391,43.6926530494966,46.1882614536681,50.1216491804099,53.721469152596,61.1438981735913,64.0339885262922,70.2167572287061,1,1,1,1,1,1,1,1,0.612903225806452,0.580645161290323,0.548387096774194,0.5,0.467741935483871,0.387096774193548,0.370967741935484,0.306451612903226,0,0,0,0,0,0,0,0,2150,2.975483,-13.5788038491218
