"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.0921118911686,11.2849988598123
"2",1,1,2,25.098867697538,11.2849988598123
"3",1,1,3,22.7390849635553,11.2849988598123
"4",2,2,1,24.951600480243,12.0923233493736
"5",2,2,2,21.812229465799,12.0923233493736
"6",2,2,3,24.9479153068898,12.0923233493736
"7",3,3,1,25.3121867725204,12.7919278889365
"8",3,3,2,25.8726195780659,12.7919278889365
"9",3,3,3,25.4233259698329,12.7919278889365
"10",4,4,1,25.2392899440332,12.8205449285584
"11",4,4,2,25.2126836114831,12.8205449285584
"12",4,4,3,24.9070921975307,12.8205449285584
"13",5,5,1,25.0381375746874,12.7541371055875
"14",5,5,2,25.90290783121,12.7541371055875
"15",5,5,3,25.0581052586477,12.7541371055875
"16",6,6,1,25.5556653729392,12.7864766733455
"17",6,6,2,25.2319071208978,12.7864766733455
"18",6,6,3,25.2324357365945,12.7864766733455
"19",7,7,1,25.8121479054831,12.721448776432
"20",7,7,2,26.0835188017568,12.721448776432
"21",7,7,3,25.0040579324364,12.721448776432
"22",8,8,1,24.1296970338047,12.6087581470311
"23",8,8,2,25.6239507479458,12.6087581470312
"24",8,8,3,25.1819916110648,12.6087581470312
"25",9,9,1,25.2230554525232,12.5794942318346
"26",9,9,2,25.6634322589058,12.5794942318346
"27",9,9,3,25.6770963088086,12.5794942318346
"28",10,10,1,25.0840147124757,12.6123325903245
"29",10,10,2,25.0750266449385,12.6123325903245
"30",10,10,3,25.3823566925226,12.6123325903245
"31",11,11,1,24.6484162485629,12.5309501343564
"32",11,11,2,25.683204619806,12.5309501343564
"33",11,11,3,25.0869576405159,12.5309501343564
"34",12,12,1,25.1690454203716,12.5429534838705
"35",12,12,2,24.9590484786754,12.5429534838705
"36",12,12,3,24.9854979489353,12.5429534838705
"37",13,13,1,25.108132901749,12.496065181487
"38",13,13,2,25.7300018225444,12.496065181487
"39",13,13,3,24.6658925877459,12.496065181487
"40",14,14,1,23.4066395568111,12.7505592094383
"41",14,14,2,22.4724483320293,12.7505592094383
"42",14,14,3,22.1363818714622,12.7505592094383
"43",15,15,1,38.3654342051012,14.5081597680926
"44",15,15,2,22.8182827703288,14.5081597680926
"45",15,15,3,25.6714460234293,14.5081597680926
"46",16,16,1,24.7797628522548,14.6323362815268
"47",16,16,2,26.1124259452283,14.6323362815268
"48",16,16,3,26.3313307703396,14.6323362815268
"49",17,17,1,25.2125634037579,14.5407905779208
"50",17,17,2,24.6633358797996,14.5407905779208
"51",17,17,3,29.6888909552758,14.5407905779208
"52",18,18,1,25.8751566749864,14.6159559036733
"53",18,18,2,27.2516557129849,14.6159559036733
"54",18,18,3,25.7129213970458,14.6159559036733
"55",19,19,1,25.8198622173423,14.5930614227264
"56",19,19,2,23.211580287766,14.5930614227264
"57",19,19,3,24.9106121449877,14.5930614227264
"58",20,20,1,23.006271609195,14.6570831095645
"59",20,20,2,25.9684720763863,14.6570831095644
"60",20,20,3,34.2519041541487,14.6570831095645
"61",21,21,1,23.4780307463336,15.0163483228172
"62",21,21,2,23.5508481608453,15.0163483228172
"63",21,21,3,25.83366118348,15.0163483228172
"64",22,22,1,24.4344204611426,15.0590492448884
"65",22,22,2,26.3439337949574,15.0590492448884
"66",22,22,3,26.0527706357269,15.0590492448884
"67",23,23,1,24.1157425213012,15.026044415074
"68",23,23,2,24.7052029970107,15.026044415074
"69",23,23,3,26.1001789842027,15.026044415074
"70",24,24,1,38.3787502651682,15.3525825230038
"71",24,24,2,25.4419045535207,15.3525825230038
"72",24,24,3,26.0579576495717,15.3525825230038
"73",25,25,1,23.0746007716965,14.8390565271261
"74",25,25,2,25.6349811395415,14.8390565271261
"75",25,25,3,25.1002665173741,14.8390565271261
"76",26,26,1,25.641021130012,14.8328872589121
"77",26,26,2,25.6339788463808,14.8328872589121
"78",26,26,3,25.4712627732205,14.8328872589121
"79",27,27,1,26.8240919436144,14.8266820053608
"80",27,27,2,25.6921952837202,14.8266820053608
"81",27,27,3,25.523937510944,14.8266820053608
"82",28,28,1,25.685815812367,14.8046397368674
"83",28,28,2,26.1763250534186,14.8046397368674
"84",28,28,3,26.5157652980284,14.8046397368674
"85",29,29,1,24.1206167670813,14.7749648413984
"86",29,29,2,26.5616904861329,14.7749648413984
"87",29,29,3,25.4029286388145,14.7749648413984
"88",30,30,1,25.8328657516503,14.7163525113763
"89",30,30,2,27.9268922016833,14.7163525113763
"90",30,30,3,25.0689951709645,14.7163525113763
"91",31,31,1,23.0716129991431,14.7456181425688
"92",31,31,2,23.0579700566984,14.7456181425688
"93",31,31,3,25.727816984118,14.7456181425688
"94",32,32,1,24.1315650696882,14.7713749798535
"95",32,32,2,25.9521566040314,14.7713749798535
"96",32,32,3,25.7493220306449,14.7713749798535
"97",33,33,1,22.0902628731511,14.229124503911
"98",33,33,2,23.4268367889871,14.229124503911
"99",33,33,3,28.4862501209205,14.229124503911
