"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5423250900993,44.819664151295,48.4454791205773,51.1033750887041,55.2925481025917,59.1264616981952,67.0315657744736,70.1095965597225,76.6944261261471,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.95,0.7,0,0,0,0,0,0,0,0,2010,67.736269,48.1939439099007
"2",1,1,2,30.4643366494606,55.7416757106563,59.3674906799386,62.0253866480654,66.214559661953,70.0484732575565,77.9535773338349,81.0316081190838,87.6164376855084,1,1,1,1,1,1,1,1,0.466666666666667,0.433333333333333,0.4,0.35,0.316666666666667,0.233333333333333,0.2,0.116666666666667,1,1,1,1,1,1,0,0,2020,5.635321,-24.8290156494606
"3",1,1,3,18.6928436193643,43.97018268056,47.5959976498423,50.2538936179691,54.4430666318567,58.2769802274602,66.1820843037386,69.2601150889875,75.8449446554121,1,1,1,1,1,1,1,1,0.583333333333333,0.55,0.516666666666667,0.483333333333333,0.433333333333333,0.35,0.316666666666667,0.25,1,1,1,1,1,1,0,0,2030,5.402866,-13.2899776193643
"4",2,2,1,19.1273407427099,45.1797723140964,48.9167675788689,51.6561640266457,55.9737918837862,59.9252668138908,68.0727693066707,71.2451833892281,78.0319270916883,1,1,1,1,1,1,1,1,0.729166666666667,0.666666666666667,0.625,0.583333333333333,0.520833333333333,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2040,23.51327,4.38592925729012
"5",2,2,2,22.01939997209,48.0718315434766,51.808826808249,54.5482232560258,58.8658511131664,62.817326043271,70.9648285360508,74.1372426186083,80.9239863210685,1,1,1,1,1,1,1,1,0.634615384615385,0.576923076923077,0.557692307692308,0.5,0.442307692307692,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2050,17.464311,-4.55508897209002
"6",2,2,3,21.053438765256,47.1058703366425,50.842865601415,53.5822620491918,57.8998899063323,61.8513648364369,69.9988673292168,73.1712814117742,79.9580251142344,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.464285714285714,0.428571428571429,0.339285714285714,0.303571428571429,0.214285714285714,0,0,0,0,0,0,0,0,2060,12.444531,-8.60890776525598
"7",3,3,1,20.1184103300251,46.0619310517974,49.7833040001587,52.5112485420455,56.8108267780998,60.7457827705887,68.8592250484403,72.0183770171674,78.7767490868023,1,1,1,1,1,1,1,1,0.596491228070175,0.56140350877193,0.526315789473684,0.473684210526316,0.43859649122807,0.333333333333333,0.298245614035088,0.228070175438596,0,0,0,0,0,0,0,0,2070,9.802259,-10.3161513300251
"8",3,3,2,19.6789549184127,45.622475640185,49.3438485885463,52.0717931304331,56.3713713664874,60.3063273589763,68.4197696368279,71.578921605555,78.3372936751899,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2080,14.123881,-5.55507391841275
"9",3,3,3,20.3977152030629,46.3412359248352,50.0626088731964,52.7905534150833,57.0901316511376,61.0250876436264,69.1385299214781,72.2976818902051,79.0560539598401,1,1,1,1,1,1,1,1,0.566666666666667,0.516666666666667,0.5,0.45,0.4,0.316666666666667,0.283333333333333,0.216666666666667,0,0,0,0,0,0,0,0,2090,5.657209,-14.7405062030629
"10",4,4,1,18.6590495524029,44.5681037903578,48.2845328206642,51.0088532339135,55.3027193946761,59.2324477197835,67.3351111280294,70.4900661004669,77.2394595382473,1,1,1,1,1,1,1,1,1,0.942857142857143,0.885714285714286,0.8,0.742857142857143,0.571428571428571,0.514285714285714,0.4,0,0,0,0,0,0,0,0,2100,43.824846,25.1657964475971
