"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.313312928268,15.6816710628967
"2",1,1,2,33.3963579097111,15.6816710628967
"3",1,1,3,28.2276072899943,15.6816710628967
"4",2,2,1,33.5915117911772,15.6800626594216
"5",2,2,2,33.6405956307456,15.6800626594216
"6",2,2,3,30.9527636591597,15.6800626594216
"7",3,3,1,37.2353629252084,15.7150471113702
"8",3,3,2,30.161817176184,15.7150471113702
"9",3,3,3,28.7557713585545,15.7150471113702
"10",4,4,1,33.3866103741439,15.8062658988263
"11",4,4,2,31.1830347826492,15.8062658988263
"12",4,4,3,33.5603645240082,15.8062658988263
"13",5,5,1,33.0819839674281,15.7939451612204
"14",5,5,2,32.9751138443651,15.7939451612204
"15",5,5,3,28.4739288655015,15.7939451612204
"16",6,6,1,36.1429363619565,15.8363745971582
"17",6,6,2,33.1311079039837,15.8363745971582
"18",6,6,3,33.301026451708,15.8363745971582
"19",7,7,1,30.6774407582283,15.8129634450408
"20",7,7,2,33.9448969051545,15.8129634450408
"21",7,7,3,33.3153166890303,15.8129634450408
"22",8,8,1,31.8718485392855,15.7791069196989
"23",8,8,2,33.7055081792407,15.7791069196989
"24",8,8,3,32.3444046869078,15.7791069196989
"25",9,9,1,33.8245543567022,15.7336029892335
"26",9,9,2,33.3356675951787,15.7336029892335
"27",9,9,3,32.7426553097494,15.7336029892335
"28",10,10,1,28.5191537509642,15.6999001765365
"29",10,10,2,43.5916531889858,15.6999001765365
"30",10,10,3,33.0225354025098,15.6999001765365
"31",11,11,1,28.9419591763491,16.1298039378032
"32",11,11,2,29.073154278876,16.1298039378032
"33",11,11,3,33.9946794674086,16.1298039378032
"34",12,12,1,33.5714129395778,16.0749784612453
"35",12,12,2,31.1483184857355,16.0749784612453
"36",12,12,3,34.4487242081911,16.0749784612453
"37",13,13,1,32.132487447354,16.0947898418865
"38",13,13,2,29.1308023609926,16.0947898418865
"39",13,13,3,33.7131538693247,16.0947898418865
"40",14,14,1,32.6839718108595,16.0395581456212
"41",14,14,2,33.3798911027209,16.0395581456212
"42",14,14,3,33.5559385241354,16.0395581456212
"43",15,15,1,31.0950863038975,16.0203948153284
"44",15,15,2,29.3154342065502,16.0203948153284
"45",15,15,3,36.3458564209734,16.0203948153284
"46",16,16,1,32.1006860218657,16.0716359421555
"47",16,16,2,33.6014330030937,16.0716359421555
"48",16,16,3,33.396645313282,16.0716359421555
"49",17,17,1,33.2114681054632,16.0539320040042
"50",17,17,2,33.6659711699391,16.0539320040042
"51",17,17,3,43.3542441776691,16.0539320040042
"52",18,18,1,33.6649847022026,16.3473096920009
"53",18,18,2,33.6617636857395,16.3473096920009
"54",18,18,3,45.7048445482964,16.3473096920009
"55",19,19,1,34.9785530712431,16.8040275702327
"56",19,19,2,30.9984440453222,16.8040275702327
"57",19,19,3,38.6493366455973,16.8040275702327
"58",20,20,1,32.7645502101621,16.712919127096
"59",20,20,2,33.9193154962938,16.712919127096
"60",20,20,3,34.045483384963,16.712919127096
"61",21,21,1,32.0956525793548,16.6232447369401
"62",21,21,2,30.4731779488476,16.6232447369401
"63",21,21,3,33.4398621970064,16.6232447369401
"64",22,22,1,29.7850036016306,15.1303528185786
"65",22,22,2,32.5744919631438,15.1303528185786
"66",22,22,3,33.1284698989659,15.1303528185786
"67",23,23,1,32.4426927502389,14.489297048832
"68",23,23,2,33.9874916290373,14.489297048832
"69",23,23,3,32.4411838906562,14.489297048832
"70",24,24,1,27.4315265433751,15.1967385104168
"71",24,24,2,32.6290195583321,15.1967385104168
"72",24,24,3,33.720678718637,15.1967385104168
"73",25,25,1,33.8347697094121,14.6639620045911
"74",25,25,2,31.3625204669341,14.6639620045911
"75",25,25,3,33.1875760438424,14.6639620045911
"76",26,26,1,32.1783286513167,14.626905800416
"77",26,26,2,33.1395664116039,14.626905800416
"78",26,26,3,32.2229099482061,14.626905800416
"79",27,27,1,34.1462914227051,14.6521014420857
"80",27,27,2,33.0210795771118,14.6521014420857
"81",27,27,3,31.6475412202232,14.6521014420857
"82",28,28,1,31.6100822750755,14.4139547090326
"83",28,28,2,32.1958824065199,14.4139547090326
"84",28,28,3,31.2253646981981,14.4139547090326
"85",29,29,1,33.7939787402031,14.4984250218591
"86",29,29,2,32.4419599319492,14.4984250218591
"87",29,29,3,31.564570926076,14.4984250218591
"88",30,30,1,32.3384021544526,13.8916372149961
"89",30,30,2,31.9776214198138,13.8916372149961
"90",30,30,3,32.8729520375726,13.8916372149961
"91",31,31,1,33.3164612072092,13.9278500521947
"92",31,31,2,31.9059072517483,13.9278500521947
"93",31,31,3,32.2119565411566,13.9278500521947
"94",32,32,1,31.8331906963232,13.866821654247
"95",32,32,2,32.0834175424782,13.866821654247
"96",32,32,3,28.9283609563041,13.866821654247
"97",33,33,1,33.9353448590209,14.2270143572711
"98",33,33,2,32.0323797192051,14.2270143572711
"99",33,33,3,32.1462654631128,14.2270143572711
