"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0782819287855,54.583627859006,58.0987071118548,60.6754284980657,64.7366603238655,68.4534826800235,76.117157623601,79.1011825240774,85.4849053528975,1,1,1,1,1,1,1,1,0.725,0.65,0.625,0.55,0.5,0.375,0.325,0.225,0,0,0,0,0,0,0,0,2010,36.82522,6.74693807121452
"2",1,1,2,30.0274070522181,54.5327529824386,58.0478322352874,60.6245536214982,64.685785447298,68.4026078034561,76.0662827470336,79.05030764751,85.4340304763301,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.416666666666667,0.366666666666667,0.333333333333333,0.25,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2020,5.628129,-24.3992780522181
"3",1,1,3,34.7974853556106,59.3028312858311,62.81791053868,65.3946319248908,69.4558637506906,73.1726861068487,80.8363610504262,83.8203859509026,90.2041087797226,1,1,1,1,1,1,1,1,0.530612244897959,0.469387755102041,0.448979591836735,0.387755102040816,0.346938775510204,0.244897959183673,0.204081632653061,0.122448979591837,0,0,0,0,0,0,0,0,2030,23.320745,-11.4767403556106
"4",2,2,1,31.8683465036689,56.3514260606485,59.8633113954503,62.4376914868152,66.4952331421555,70.2086782697656,77.8653897431201,80.846703259216,87.2246256249216,1,1,1,1,1,1,1,1,0.675,0.625,0.6,0.525,0.475,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2040,37.160654,5.29230749633105
"5",2,2,2,29.9125337157748,54.3956132727543,57.9074986075561,60.481878698921,64.5394203542613,68.2528654818715,75.9095769552259,78.8908904713218,85.2688128370274,1,1,1,1,1,1,1,1,0.674418604651163,0.604651162790698,0.581395348837209,0.511627906976744,0.465116279069767,0.348837209302326,0.302325581395349,0.209302325581395,0,0,0,0,0,0,0,0,2050,31.643797,1.73126328422524
"6",2,2,3,30.6921587457936,55.1752383027732,58.687123637575,61.2615037289399,65.3190453842802,69.0324905118903,76.6892019852448,79.6705155013406,86.0484378670463,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.475,0.35,0.325,0.2,0,0,0,0,0,0,0,0,2060,36.809399,6.11724025420636
"7",3,3,1,30.1579793526088,54.4523289704394,57.9371426329872,60.4916778924608,64.5179416365431,68.20276135078,75.8004504006242,78.7587822032813,85.0875398020639,1,1,1,1,1,1,1,1,0.483333333333333,0.433333333333333,0.416666666666667,0.366666666666667,0.333333333333333,0.25,0.216666666666667,0.15,0,0,0,0,0,0,0,0,2070,5.544595,-24.6133843526088
"8",3,3,2,34.674596035042,58.9689456528726,62.4537593154204,65.008294574894,69.0345583189763,72.7193780332132,80.3170670830574,83.2753988857145,89.6041564844971,1,1,1,1,1,1,1,1,0.433333333333333,0.4,0.366666666666667,0.316666666666667,0.283333333333333,0.2,0.166666666666667,0.1,0,0,0,0,0,0,0,0,2080,6.075287,-28.599309035042
"9",3,3,3,34.5979305187499,58.8922801365804,62.3770937991282,64.9316290586018,68.9578928026841,72.642712516921,80.2404015667652,83.1987333694223,89.5274909682049,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.38,0.34,0.24,0.2,0.12,0,0,0,0,0,0,0,0,2090,21.55049,-13.0474405187499
"10",4,4,1,31.8562387090149,56.4754272584587,60.0068362472787,62.5955281117864,66.6756268929697,70.4097162076688,78.1089937022545,81.1068812599431,87.5202604637149,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.525,0.45,0.35,0.3,0.175,0,0,0,0,0,0,0,0,2100,36.279225,4.42298629098509
"11",4,4,2,30.0465752182457,54.6657637676895,58.1971727565094,60.7858646210172,64.8659634022004,68.6000527168996,76.2993302114853,79.2972177691739,85.7105969729457,1,1,1,1,1,1,1,1,0.743589743589744,0.666666666666667,0.641025641025641,0.564102564102564,0.512820512820513,0.384615384615385,0.333333333333333,0.230769230769231,0,0,0,0,0,0,0,0,2110,38.494325,8.44774978175434
"12",4,4,3,29.7744143301312,54.393602879575,57.925011868395,60.5137037329027,64.5938025140859,68.3278918287851,76.0271693233708,79.0250568810594,85.4384360848312,1,1,1,1,1,1,1,1,0.707317073170732,0.634146341463415,0.609756097560976,0.536585365853659,0.48780487804878,0.365853658536585,0.317073170731707,0.219512195121951,0,0,0,0,0,0,0,0,2120,35.528506,5.75409166986883
