"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.5778068726804,15.3065121776166
"2",1,1,2,27.7453760217571,15.3065121776166
"3",1,1,3,27.6223838046945,15.3065121776166
"4",2,2,1,28.1827249431392,15.2500836794629
"5",2,2,2,27.6864657902049,15.2500836794629
"6",2,2,3,27.6873095877184,15.2500836794629
"7",3,3,1,27.6539230626479,15.2465597151799
"8",3,3,2,27.0968894470844,15.2465597151799
"9",3,3,3,27.5993854143771,15.2465597151799
"10",4,4,1,27.5693574124613,15.2423078143864
"11",4,4,2,27.5694624656267,15.2423078143864
"12",4,4,3,26.9795827277358,15.2423078143864
"13",5,5,1,28.417179546397,15.2918259154269
"14",5,5,2,27.0665562749003,15.2918259154269
"15",5,5,3,27.6385457472574,15.2918259154269
"16",6,6,1,27.1667183305012,15.3450204635136
"17",6,6,2,27.5855052363499,15.3450204635136
"18",6,6,3,27.5545951119953,15.3450204635136
"19",7,7,1,28.998045806776,15.6374700597719
"20",7,7,2,27.2710112603873,15.6374700597719
"21",7,7,3,27.8358054716429,15.6374700597719
"22",8,8,1,27.2274809127568,14.610783258462
"23",8,8,2,26.7541959332455,14.610783258462
"24",8,8,3,27.2300861421182,14.610783258462
"25",9,9,1,27.7233995581377,14.6581383700148
"26",9,9,2,27.4513569077075,14.6581383700148
"27",9,9,3,27.3451975381499,14.6581383700148
"28",10,10,1,26.8202214531297,14.4876271056959
"29",10,10,2,27.3412571477042,14.4876271056959
"30",10,10,3,27.2707297065703,14.4876271056959
"31",11,11,1,27.336789516738,14.4889185720778
"32",11,11,2,27.258577676107,14.4889185720778
"33",11,11,3,27.1663580825531,14.4889185720778
"34",12,12,1,27.1179264518209,14.0826918258387
"35",12,12,2,27.118011102998,14.0826918258387
"36",12,12,3,27.1007599684777,14.0826918258387
"37",13,13,1,27.1069120913995,14.0806250445815
"38",13,13,2,27.1478856723174,14.0806250445815
"39",13,13,3,27.1356619135158,14.0806250445815
"40",14,14,1,27.1915516277617,14.0893581790513
"41",14,14,2,27.1562261604448,14.0893581790513
"42",14,14,3,27.1313298133193,14.0893581790513
"43",15,15,1,27.3860315552303,14.0778410103425
"44",15,15,2,27.3441489178402,14.0778410103425
"45",15,15,3,27.2890363323141,14.0778410103425
"46",16,16,1,27.1578761092887,14.1463139155694
"47",16,16,2,27.1664286816374,14.1463139155694
"48",16,16,3,27.1850067772728,14.1463139155694
"49",17,17,1,27.1889142012934,14.1330366065844
"50",17,17,2,27.1877802300207,14.1330366065844
"51",17,17,3,27.1765027087981,14.1330366065844
"52",18,18,1,27.0791863354694,14.0888459272932
"53",18,18,2,27.3633403017256,14.0888459272932
"54",18,18,3,27.0538047869839,14.0888459272932
"55",19,19,1,27.3600122663316,14.9567288890641
"56",19,19,2,27.4215681327725,14.9567288890641
"57",19,19,3,27.4909690355215,14.9567288890641
"58",20,20,1,27.3686115265451,14.8913686402901
"59",20,20,2,27.3861534921226,14.8913686402901
"60",20,20,3,27.385644778351,14.8913686402901
"61",21,21,1,27.6015333394997,15.0381303919159
"62",21,21,2,27.4616324987167,15.0381303919159
"63",21,21,3,27.4929313496675,15.0381303919159
"64",22,22,1,27.5062242397391,15.0456480682282
"65",22,22,2,27.5746814671217,15.0456480682282
"66",22,22,3,27.5150753656877,15.0456480682282
"67",23,23,1,27.620276861062,15.0533554173477
"68",23,23,2,27.5084562214551,15.0533554173477
"69",23,23,3,26.7178676774393,15.0533554173477
"70",24,24,1,27.818158085844,15.6657252821834
"71",24,24,2,27.8003166798136,15.6657252821834
"72",24,24,3,28.0232021436886,15.6657252821834
"73",25,25,1,28.20737802465,14.8048052491044
"74",25,25,2,27.2612649566615,14.8048052491044
"75",25,25,3,27.2533357822728,14.8048052491044
"76",26,26,1,26.9268001648036,14.804223976014
"77",26,26,2,27.2299020266153,14.804223976014
"78",26,26,3,27.2473391057005,14.804223976014
"79",27,27,1,28.132008279131,14.8058857716523
"80",27,27,2,25.0606713775616,14.8058857716523
"81",27,27,3,26.5088832885386,14.8058857716523
"82",28,28,1,27.4393370660788,14.9921326907214
"83",28,28,2,24.1393949052434,14.9921326907214
"84",28,28,3,27.3981161926457,14.9921326907214
"85",29,29,1,28.1869920509081,15.244598022669
"86",29,29,2,25.9057346918004,15.244598022669
"87",29,29,3,27.7481643854539,15.244598022669
"88",30,30,1,27.5658232859053,15.3291228299831
"89",30,30,2,27.5674405092311,15.3291228299831
"90",30,30,3,26.5453347150165,15.3291228299831
"91",31,31,1,28.6449050926427,15.3826958512734
"92",31,31,2,23.4365838296176,15.3826958512734
"93",31,31,3,27.3414820290078,15.3826958512734
"94",32,32,1,28.001848690835,15.8200541045284
"95",32,32,2,28.0109320440936,15.8200541045284
"96",32,32,3,24.1366075954109,15.8200541045284
"97",33,33,1,28.6368915177641,16.0829238593723
"98",33,33,2,28.1474719194186,16.0829238593723
"99",33,33,3,28.1555141791492,16.0829238593723
