"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,35.2154967978582,15.9396662902337
"2",1,1,2,35.097305700844,15.9396662902337
"3",1,1,3,36.8628166150578,15.9396662902337
"4",2,2,1,33.571659334248,15.9957001361011
"5",2,2,2,35.125532075241,15.9957001361011
"6",2,2,3,37.1148789529657,15.9957001361011
"7",3,3,1,32.431363054767,16.0776247951884
"8",3,3,2,35.2448725033538,16.0776247951884
"9",3,3,3,36.6060925939369,16.0776247951884
"10",4,4,1,35.1219184042629,16.092616058528
"11",4,4,2,36.6607196480986,16.092616058528
"12",4,4,3,37.4286301674392,16.092616058528
"13",5,5,1,33.4983962250654,16.1923544395372
"14",5,5,2,36.2600768404063,16.1923544395372
"15",5,5,3,35.2241999546852,16.1923544395372
"16",6,6,1,35.2133331864795,16.1656148399477
"17",6,6,2,34.5803099769347,16.1656148399477
"18",6,6,3,37.4975110187252,16.1656148399477
"19",7,7,1,35.9569978962216,16.1650577486398
"20",7,7,2,35.2233928152998,16.1650577486398
"21",7,7,3,36.1056275467242,16.1650577486398
"22",8,8,1,35.4355351701241,16.1377764390703
"23",8,8,2,34.036991764877,16.1377764390703
"24",8,8,3,37.4446917092162,16.1377764390703
"25",9,9,1,35.3205332586098,16.1760021198165
"26",9,9,2,36.2661328671438,16.1760021198165
"27",9,9,3,35.4408723989295,16.1760021198165
"28",10,10,1,35.3123962124821,16.1271730343684
"29",10,10,2,29.6012026510446,16.1271730343684
"30",10,10,3,35.9607322702085,16.1271730343684
"31",11,11,1,35.5095990549799,16.3955046958484
"32",11,11,2,35.6904424148932,16.3955046958484
"33",11,11,3,34.0736960258828,16.3955046958484
"34",12,12,1,35.6350127706945,16.3500225612335
"35",12,12,2,37.290928952205,16.3500225612335
"36",12,12,3,36.8114526480467,16.3500225612335
"37",13,13,1,37.143721189356,16.2863777033342
"38",13,13,2,35.9205436186923,16.2863777033342
"39",13,13,3,35.4082655602755,16.2863777033342
"40",14,14,1,36.5828431239184,16.0390612432778
"41",14,14,2,36.735453167425,16.0390612432778
"42",14,14,3,34.267475083501,16.0390612432778
"43",15,15,1,34.8207023555366,16.0671964655554
"44",15,15,2,29.2160315122304,16.0671964655554
"45",15,15,3,34.3459614341334,16.0671964655554
"46",16,16,1,35.6903828847858,16.6662073762811
"47",16,16,2,36.8288910864621,16.6662073762811
"48",16,16,3,35.0114623153344,16.6662073762811
"49",17,17,1,35.0911045950089,16.6962509168517
"50",17,17,2,35.3122241832208,16.6962509168517
"51",17,17,3,35.0199191488951,16.6962509168517
"52",18,18,1,35.3227746698972,16.3981335259404
"53",18,18,2,35.7624480558776,16.3981335259404
"54",18,18,3,35.092373566779,16.3981335259404
"55",19,19,1,35.2281991880034,16.3521781862743
"56",19,19,2,35.1569931524739,16.3521781862743
"57",19,19,3,35.3988586921294,16.3521781862743
"58",20,20,1,34.7997694798227,15.7440442417833
"59",20,20,2,31.9780610382681,15.7440442417833
"60",20,20,3,35.5630897945854,15.7440442417833
"61",21,21,1,31.0515871347934,16.2423054744212
"62",21,21,2,36.3000632787347,16.2423054744212
"63",21,21,3,35.2243339941657,16.2423054744212
"64",22,22,1,35.8418879389388,16.2601786515406
"65",22,22,2,36.5491845847323,16.2601786515405
"66",22,22,3,35.1965759159902,16.2601786515405
"67",23,23,1,35.2172834398884,16.2434551902114
"68",23,23,2,36.30565535,16.2434551902114
"69",23,23,3,35.1155745444284,16.2434551902114
"70",24,24,1,29.8407261647647,16.7742668697281
"71",24,24,2,35.1577916761908,16.7742668697281
"72",24,24,3,35.5272184481543,16.7742668697281
"73",25,25,1,34.9138458276045,16.1905956957753
"74",25,25,2,35.4981340968061,16.1905956957753
"75",25,25,3,34.9042058794813,16.1905956957753
"76",26,26,1,34.4560458636572,16.1378688738717
"77",26,26,2,36.856775077235,16.1378688738717
"78",26,26,3,36.2427392961517,16.1378688738717
"79",27,27,1,36.0717186521938,16.2395553967978
"80",27,27,2,34.3153343666305,16.2395553967978
"81",27,27,3,35.2838652591311,16.2395553967978
"82",28,28,1,35.0473890871963,16.1985136599886
"83",28,28,2,35.6477812690202,16.1985136599886
"84",28,28,3,35.2864184625067,16.1985136599886
"85",29,29,1,35.2848302421794,16.1965046376955
"86",29,29,2,35.2168912954441,16.1965046376955
"87",29,29,3,32.0707260814494,16.1965046376955
"88",30,30,1,36.8939871077795,16.1109194938225
"89",30,30,2,35.5479884776201,16.1109194938225
"90",30,30,3,34.6135230529246,16.1109194938225
"91",31,31,1,35.9629786098449,15.9961621010919
"92",31,31,2,35.773228336108,15.9961621010919
"93",31,31,3,35.2676550909431,15.9961621010919
"94",32,32,1,37.1303795506093,15.979076817443
"95",32,32,2,36.0967272606916,15.979076817443
"96",32,32,3,35.0778379930824,15.979076817443
"97",33,33,1,35.6713481756608,15.9908008984012
"98",33,33,2,35.0448977414139,15.9908008984012
"99",33,33,3,35.184630344177,15.9908008984012
