"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.4571629184304,46.1385182055244,49.8222857969616,52.5226638117656,56.7787937892248,60.6739861174341,68.7054401353143,71.8326681235617,78.5227452393098,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2010,8.27054,-12.1866229184304
"2",1,1,2,20.4435838879567,46.1249391750508,49.808706766488,52.509084781292,56.7652147587511,60.6604070869604,68.6918611048406,71.819089093088,78.5091662088362,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2020,8.50652,-11.9370638879567
"3",1,1,3,20.462915445285,46.144270732379,49.8280383238162,52.5284163386202,56.7845463160794,60.6797386442886,68.7111926621689,71.8384206504163,78.5284977661644,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.46551724137931,0.431034482758621,0.344827586206897,0.310344827586207,0.224137931034483,0,0,0,0,0,0,0,0,2030,8.423983,-12.038932445285
"4",2,2,1,19.9251394735099,45.3607078779109,49.0092194735978,51.6837531555411,55.8991492656556,59.7570621290883,67.7116500305008,70.8089484605099,77.4349972887759,1,1,1,1,1,1,1,1,0.755555555555556,0.711111111111111,0.666666666666667,0.622222222222222,0.555555555555556,0.444444444444444,0.4,0.311111111111111,0,0,0,0,0,0,0,0,2040,29.437934,9.51279452649015
"5",2,2,2,22.0386928268021,47.4742612312031,51.12277282689,53.7973065088334,58.0127026189478,61.8706154823805,69.825203383793,72.9225018138022,79.5485506420681,1,1,1,1,1,1,1,1,0.568965517241379,0.53448275862069,0.5,0.448275862068966,0.413793103448276,0.327586206896552,0.293103448275862,0.224137931034483,0,0,0,0,0,0,0,0,2050,8.347695,-13.6909978268021
"6",2,2,3,19.9174665347933,45.3530349391943,49.0015465348812,51.6760802168246,55.891476326939,59.7493891903717,67.7039770917842,70.8012755217934,77.4273243500593,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2060,8.804513,-11.1129535347933
"7",3,3,1,19.9576854960774,45.4353701911624,49.0899230033256,51.7688851861856,55.9912611618607,59.8555619690188,67.8233211010089,70.9257480470764,77.5627683069259,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2070,9.228941,-10.7287444960774
"8",3,3,2,19.999894940627,45.4775796357121,49.1321324478753,51.8110946307353,56.0334706064104,59.8977714135684,67.8655305455586,70.967957491626,77.6049777514755,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2080,9.055857,-10.944037940627
"9",3,3,3,19.9826817042231,45.4603663993082,49.1149192114714,51.7938813943314,56.0162573700065,59.8805581771646,67.8483173091547,70.9507442552221,77.5877645150716,1,1,1,1,1,1,1,1,0.586206896551724,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2090,9.040965,-10.9417167042231
"10",4,4,1,19.7083235745292,45.2205720594159,48.8800827473331,51.5626792904924,55.7907834678245,59.660326701146,67.6388951337113,70.7455309250534,77.3915551652848,1,1,1,1,1,1,1,1,0.603448275862069,0.551724137931034,0.517241379310345,0.482758620689655,0.431034482758621,0.344827586206897,0.310344827586207,0.241379310344828,0,0,0,0,0,0,0,0,2100,9.312966,-10.3953575745292
