"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.8445893180989,58.8418844458328,63.0012948366298,66.0503417960427,70.8560171850047,75.2541511720039,84.322615038408,87.8536262289463,95.4075165273349,1,1,1,1,1,1,1,1,0.456140350877193,0.403508771929825,0.368421052631579,0.315789473684211,0.263157894736842,0.175438596491228,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,2010,10.396684,-19.4479053180989
"2",1,1,2,30.2684743662039,59.2657694939379,63.4251798847348,66.4742268441477,71.2799022331098,75.678036220109,84.7465000865131,88.2775112770514,95.8314015754399,1,1,1,1,1,1,1,1,0.666666666666667,0.58974358974359,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0.179487179487179,0.0512820512820513,0,0,0,0,0,0,0,0,2020,37.872997,7.60452263379609
"3",1,1,3,25.2183152065759,54.2156103343098,58.3750207251068,61.4240676845197,66.2297430734817,70.6278770604809,79.696340926885,83.2273521174233,90.7812424158119,1,1,1,1,1,1,1,1,0.644444444444444,0.577777777777778,0.533333333333333,0.466666666666667,0.4,0.266666666666667,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2030,29.567376,4.34906079342413
"4",2,2,1,26.7496791377215,55.780348724088,59.9445463914021,62.9971026537057,67.8083091383704,72.2115051609893,81.2904063826997,84.825481593223,92.3880660473308,1,1,1,1,1,1,1,1,0.5,0.446428571428571,0.410714285714286,0.357142857142857,0.303571428571429,0.196428571428571,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,2040,11.455299,-15.2943801377215
"5",2,2,2,29.9997846155563,59.0304542019229,63.1946518692369,66.2472081315405,71.0584146162053,75.4616106388241,84.5405118605345,88.0755870710578,95.6381715251656,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2050,11.349086,-18.6506986155563
"6",2,2,3,30.0188439124617,59.0495134988283,63.2137111661423,66.266267428446,71.0774739131107,75.4806699357295,84.5595711574399,88.0946463679632,95.6572308220711,1,1,1,1,1,1,1,1,0.464285714285714,0.410714285714286,0.375,0.321428571428571,0.267857142857143,0.160714285714286,0.125,0.0357142857142857,0,0,0,0,0,0,0,0,2060,12.11052,-17.9083239124617
"7",3,3,1,29.4846982188211,58.5954436144463,62.7711274618201,65.8321036440393,70.6565809646254,75.0719224006936,84.1758661161827,87.7206921871686,95.3041366517026,1,1,1,1,1,1,1,1,0.472727272727273,0.418181818181818,0.381818181818182,0.327272727272727,0.272727272727273,0.181818181818182,0.127272727272727,0.0545454545454545,0,0,0,0,0,0,0,0,2070,12.791903,-16.6927952188211
"8",3,3,2,29.3704731468597,58.4812185424849,62.6569023898587,65.7178785720778,70.542355892664,74.9576973287321,84.0616410442213,87.6064671152072,95.1899115797412,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.333333333333333,0.208333333333333,0.145833333333333,0.0625,0,0,0,0,0,0,0,0,2080,24.645048,-4.72542514685966
"9",3,3,3,27.3834462609613,56.4941916565865,60.6698755039602,63.7308516861794,68.5553290067656,72.9706704428337,82.0746141583228,85.6194402293088,93.2028846938427,1,1,1,1,1,1,1,1,0.6,0.555555555555556,0.511111111111111,0.444444444444444,0.377777777777778,0.244444444444444,0.2,0.0888888888888889,0,0,0,0,0,0,0,0,2090,28.535294,1.15184773903875
"10",4,4,1,26.704336619592,55.8249680248824,60.0020699345666,63.0640856243528,67.8902013375247,72.3070422236247,81.414077638565,84.960107532549,92.5461273349609,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2100,18.351286,-8.35305061959195
