"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.68984217258007,17.5836592015073,19.2897240575028,20.5403512793908,22.5114945713755,24.3154766558991,28.0350873811521,29.483401813321,32.5817800817027,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.766666666666667,0.75,0.716666666666667,0,0,0,0,0,0,0,0,2010,4.803303,-0.886539172580068
"2",1,1,2,6.12374563220291,18.0175626611301,19.7236275171257,20.9742547390136,22.9453980309983,24.7493801155219,28.468990840775,29.9173052729439,33.0156835413256,1,1,1,1,1,1,1,1,0.866666666666667,0.85,0.833333333333333,0.816666666666667,0.8,0.75,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2020,4.83148,-1.29226563220291
"3",1,1,3,6.13121148641034,18.0250285153376,19.7310933713331,20.9817205932211,22.9528638852058,24.7568459697293,28.4764566949824,29.9247711271513,33.023149395533,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.688524590163934,0,0,0,0,0,0,0,0,2030,4.474813,-1.65639848641034
"4",2,2,1,6.00597482199122,17.8579113613623,19.5579688245075,20.804192339816,22.7683948451842,24.5660247508684,28.2725379887671,29.7157526184669,32.8032208822308,1,1,1,1,1,1,1,1,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.786885245901639,0.737704918032787,0.721311475409836,0.704918032786885,0,0,0,0,0,0,0,0,2040,3.185926,-2.82004882199122
"5",2,2,2,5.66105802108266,17.5129945604538,19.2130520235989,20.4592755389075,22.4234780442757,24.2211079499599,27.9276211878586,29.3708358175584,32.4583040813222,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2050,2.048317,-3.61274102108266
"6",2,2,3,5.3566244617677,17.2085610011388,18.908618464284,20.1548419795925,22.1190444849607,23.9166743906449,27.6231876285436,29.0664022582434,32.1538705220073,1,1,1,1,1,1,1,1,0.838709677419355,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2060,2.055477,-3.3011474617677
"7",3,3,1,5.27241239810776,17.0972354160951,18.7934036798485,20.0367762257969,21.9964852505888,23.7900027416709,27.4880366373456,28.9279496436699,32.0083547463619,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2070,2.069989,-3.20242339810776
"8",3,3,2,5.27639057906431,17.1012135970517,18.797381860805,20.0407544067535,22.0004634315454,23.7939809226275,27.4920148183021,28.9319278246264,32.0123329273184,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2080,1.961224,-3.31516657906431
"9",3,3,3,5.24657478167324,17.0713977996606,18.767566063414,20.0109386093624,21.9706476341543,23.7641651252364,27.4621990209111,28.9021120272354,31.9825171299273,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2090,2.032527,-3.21404778167324
"10",4,4,1,5.19595603647337,17.0164184492951,18.7119612220723,19.9548752531881,21.9138616018534,23.7067177027714,27.4033878853754,28.8427698992202,31.9220390499929,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2100,2.069395,-3.12656103647337
"11",4,4,2,5.20626937327255,17.0267317860943,18.7222745588715,19.9651885899873,21.9241749386526,23.7170310395706,27.4137012221746,28.8530832360194,31.9323523867921,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2110,2.297319,-2.90895037327255
"12",4,4,3,5.27002810649965,17.0904905193214,18.7860332920986,20.0289473232144,21.9879336718797,23.7807897727977,27.4774599554017,28.9168419692465,31.9961111200192,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2120,2.471089,-2.79893910649965
"13",5,5,1,5.29865203452604,17.1029206289806,18.7961405390188,20.0373518005337,21.9936543735559,23.7840542942465,27.4756601059816,28.913070192665,31.9881208007453,1,1,1,1,1,1,1,1,0.854838709677419,0.82258064516129,0.82258064516129,0.790322580645161,0.774193548387097,0.741935483870968,0.725806451612903,0.693548387096774,0,0,0,0,0,0,0,0,2130,2.205039,-3.09361303452604
"14",5,5,2,5.22283011042409,17.0270987048787,18.7203186149169,19.9615298764318,21.9178324494539,23.7082323701446,27.3998381818797,28.837248268563,31.9122988766434,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.777777777777778,0.761904761904762,0.73015873015873,0.714285714285714,0.682539682539683,0,0,0,0,0,0,0,0,2140,1.30291,-3.91992011042409
"15",5,5,3,4.96573123213742,16.769999826592,18.4632197366302,19.7044309981451,21.6607335711673,23.4511334918579,27.142739303593,28.5801493902764,31.6551999983567,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.754098360655738,0.737704918032787,0.704918032786885,0,0,0,0,0,0,0,0,2150,3.309615,-1.65611623213742
"16",6,6,1,5.25755958099691,16.270297300249,17.8499789739637,19.0079612723051,20.8330846981065,22.5034300127157,25.9474965588297,27.288521642509,30.1573758666601,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2160,3.193421,-2.06413858099691
"17",6,6,2,5.22172759571782,16.2344653149699,17.8141469886846,18.972129287026,20.7972527128274,22.4675980274366,25.9116645735506,27.2526896572299,30.121543881381,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2170,3.419435,-1.80229259571782
"18",6,6,3,5.29142594779166,16.3041636670437,17.8838453407585,19.0418276390999,20.8669510649013,22.5372963795105,25.9813629256245,27.3223880093037,30.1912422334549,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2180,1.41942,-3.87200594779166
"19",7,7,1,4.66633769846804,15.6705861383589,17.2490500986066,18.4061397546753,20.2298562657725,21.8989139779374,25.3403256308002,26.6803169718393,29.5469597109286,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2190,3.595792,-1.07054569846804
"20",7,7,2,5.34118768588695,16.3454361257778,17.9239000860255,19.0809897420942,20.9047062531914,22.5737639653564,26.0151756182191,27.3551669592582,30.2218096983475,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.709677419354839,0,0,0,0,0,0,0,0,2200,1.648354,-3.69283368588695
"21",7,7,3,4.73732561184854,15.7415740517394,17.3200380119871,18.4771276680558,20.300844179153,21.969901891318,25.4113135441807,26.7513048852198,29.6179476243091,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2210,3.432164,-1.30516161184854
"22",8,8,1,5.23604171181809,16.2010208750869,17.7738519983234,18.9268125151757,20.7440209918037,22.4071225780819,25.8362533607966,27.1714628677168,30.027875831705,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2220,1.508218,-3.72782371181809
"23",8,8,2,4.62512287445215,15.590102037721,17.1629331609574,18.3158936778097,20.1331021544378,21.7962037407159,25.2253345234307,26.5605440303509,29.416956994339,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2230,3.134455,-1.49066787445215
"24",8,8,3,5.14150889428923,16.1064880575581,17.6793191807945,18.8322796976468,20.6494881742748,22.312589760553,25.7417205432678,27.076930050188,29.9333430141761,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.721311475409836,0,0,0,0,0,0,0,0,2240,3.746022,-1.39548689428923
"25",9,9,1,5.26501371385914,16.1626774179146,17.7258527225901,18.8717350621389,20.6777874552697,22.3306790406594,25.7387579353675,27.0657704142983,29.9046474808159,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.698412698412698,0,0,0,0,0,0,0,0,2250,1.529259,-3.73575471385914
"26",9,9,2,4.53502193843644,15.4326856424919,16.9958609471674,18.1417432867162,19.947795679847,21.6006872652367,25.0087661599447,26.3357786388756,29.1746557053931,1,1,1,1,1,1,1,1,0.870967741935484,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2260,1.623923,-2.91109893843644
"27",9,9,3,4.56619529410351,15.463858998159,17.0270343028344,18.1729166423832,19.9789690355141,21.6318606209038,25.0399395156118,26.3669519945427,29.2058290610602,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2270,3.584022,-0.982173294103514
"28",10,10,1,5.11971478101998,15.9313575694667,17.4821939201592,18.619031215678,20.4108274999112,22.0506719541507,25.431849113317,26.7483867940193,29.5648551304463,1,1,1,1,1,1,1,1,0.854838709677419,0.838709677419355,0.838709677419355,0.806451612903226,0.790322580645161,0.758064516129032,0.741935483870968,0.725806451612903,0,0,0,0,0,0,0,0,2280,3.002028,-2.11768678101998
"29",10,10,2,4.92343286825669,15.7350756567034,17.2859120073959,18.4227493029147,20.2145455871479,21.8543900413874,25.2355672005537,26.552104881256,29.368573217683,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2290,3.525887,-1.39754586825669
"30",10,10,3,5.10010830913454,15.9117510975812,17.4625874482738,18.5994247437925,20.3912210280257,22.0310654822653,25.4122426414316,26.7287803221339,29.5452486585608,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.819672131147541,0.80327868852459,0.770491803278688,0.754098360655738,0.737704918032787,0,0,0,0,0,0,0,0,2300,3.48309,-1.61701830913454
"31",11,11,1,5.02431074935963,15.7655647744335,17.306304467749,18.4357404300056,20.2158712969539,21.8450396101558,25.2042037520929,26.5121701674388,29.3103020006017,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2310,4.127687,-0.896623749359633
"32",11,11,2,5.24524519259524,15.9864992176691,17.5272389109846,18.6566748732412,20.4368057401895,22.0659740533914,25.4251381953285,26.7331046106744,29.5312364438374,1,1,1,1,1,1,1,1,0.841269841269841,0.825396825396825,0.825396825396825,0.793650793650794,0.777777777777778,0.746031746031746,0.73015873015873,0.714285714285714,0,0,0,0,0,0,0,0,2320,1.537176,-3.70806919259524
"33",11,11,3,4.35735228356725,15.0986063086412,16.6393460019566,17.7687819642133,19.5489128311615,21.1780811443634,24.5372452863005,25.8452117016464,28.6433435348094,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2330,3.615463,-0.741889283567254
"34",12,12,1,4.98140413154976,15.6945417336183,17.231248370006,18.3577279084412,20.1331990855299,21.7581028700898,25.1084740275449,26.4130166958195,29.2038241087553,1,1,1,1,1,1,1,1,0.868852459016393,0.852459016393443,0.852459016393443,0.836065573770492,0.819672131147541,0.770491803278688,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2340,3.421442,-1.55996213154976
"35",12,12,2,4.91505970197644,15.628197304045,17.1649039404327,18.2913834788679,20.0668546559565,21.6917584405165,25.0421295979716,26.3466722662462,29.137479679182,1,1,1,1,1,1,1,1,0.854838709677419,0.854838709677419,0.838709677419355,0.82258064516129,0.806451612903226,0.758064516129032,0.758064516129032,0.725806451612903,0,0,0,0,0,0,0,0,2350,2.960024,-1.95503570197644
"36",12,12,3,4.7572803172456,15.4704179193142,17.0071245557018,18.133604094137,19.9090752712257,21.5339790557856,24.8843502132408,26.1888928815154,28.9797002944512,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.737704918032787,0,0,0,0,0,0,0,0,2360,3.742945,-1.0143353172456
"37",13,13,1,4.98028681975805,15.5703361218511,17.089386809584,18.2029236923292,19.9579956421362,21.564230139332,24.876107299475,26.1656614606243,28.9244039685082,1,1,1,1,1,1,1,1,0.857142857142857,0.841269841269841,0.825396825396825,0.80952380952381,0.793650793650794,0.761904761904762,0.746031746031746,0.714285714285714,0,0,0,0,0,0,0,0,2370,1.459983,-3.52030381975805
"38",13,13,2,4.16395678929593,14.754006091389,16.2730567791218,17.386593661867,19.1416656116741,20.7479001088698,24.0597772690129,25.3493314301621,28.1080739380461,1,1,1,1,1,1,1,1,0.885245901639344,0.868852459016393,0.852459016393443,0.836065573770492,0.819672131147541,0.786885245901639,0.770491803278688,0.754098360655738,0,0,0,0,0,0,0,0,2380,3.538804,-0.625152789295926
