"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,14.5218918162547,11.5943209765758
"2",1,1,2,15.5684019339929,11.5943209765758
"3",1,1,3,14.5242971172415,11.5943209765758
"4",2,2,1,14.502493810679,11.6214937236276
"5",2,2,2,14.4850451150348,11.6214937236276
"6",2,2,3,14.4840080000429,11.6214937236276
"7",3,3,1,14.2493067931952,11.6518958993436
"8",3,3,2,14.2599797330054,11.6518958993436
"9",3,3,3,14.2564089398594,11.6518958993436
"10",4,4,1,14.0397361115802,11.6995995047979
"11",4,4,2,16.0345102851217,11.6995995047979
"12",4,4,3,14.0370325786391,11.6995995047979
"13",5,5,1,14.29125180806,11.9075027492535
"14",5,5,2,14.3102066795877,11.9075027492535
"15",5,5,3,14.3004762320071,11.9075027492535
"16",6,6,1,14.5252613909016,11.9242243807854
"17",6,6,2,14.1493214617811,11.9242243807854
"18",6,6,3,14.1542976131882,11.9242243807854
"19",7,7,1,14.0744819944355,11.9444879003215
"20",7,7,2,13.9726484642968,11.9444879003215
"21",7,7,3,15.3305628320671,11.9444879003215
"22",8,8,1,14.1386717837244,12.0620268517724
"23",8,8,2,14.3166200453976,12.0620268517724
"24",8,8,3,14.1114447302537,12.0620268517724
"25",9,9,1,14.0274600295616,12.0311965006728
"26",9,9,2,13.9540892707855,12.0311965006728
"27",9,9,3,13.9559350097622,12.0311965006728
"28",10,10,1,13.6937361204958,12.0482011002778
"29",10,10,2,13.913160958739,12.0482011002778
"30",10,10,3,18.1046655951957,12.0482011002778
"31",11,11,1,14.379927188858,13.377391591632
"32",11,11,2,14.3822894262226,13.377391591632
"33",11,11,3,14.3674134773977,13.377391591632
"34",12,12,1,14.0967359681281,13.3352670250665
"35",12,12,2,14.1345069559507,13.3352670250664
"36",12,12,3,14.0974856008218,13.3352670250665
"37",13,13,1,13.9718080322119,13.3490745490412
"38",13,13,2,13.98568568135,13.3490745490412
"39",13,13,3,13.9847654127204,13.3490745490412
"40",14,14,1,14.6326162929162,13.4524538593114
"41",14,14,2,14.0288727096638,13.4524538593114
"42",14,14,3,14.0037144634523,13.4524538593114
"43",15,15,1,13.8315215225589,13.377234558634
"44",15,15,2,13.8639092763351,13.377234558634
"45",15,15,3,14.5392113292688,13.377234558634
"46",16,16,1,13.9888299749926,13.5572265009377
"47",16,16,2,14.0004944845986,13.5572265009377
"48",16,16,3,13.9992412150398,13.5572265009377
"49",17,17,1,14.1564233763705,13.5598133065436
"50",17,17,2,14.0346817660651,13.5598133065436
"51",17,17,3,14.046859293426,13.5598133065436
"52",18,18,1,13.8042511115504,13.4505717684292
"53",18,18,2,13.7921920023478,13.4505717684292
"54",18,18,3,13.7684657087242,13.4505717684292
"55",19,19,1,13.6916608702425,13.4676518778928
"56",19,19,2,13.7097145736178,13.4676518778928
"57",19,19,3,13.6934288685125,13.4676518778928
"58",20,20,1,13.4773148823117,13.4887315345734
"59",20,20,2,14.0673492670836,13.4887315345734
"60",20,20,3,13.5100625798487,13.4887315345734
"61",21,21,1,13.5752962054909,13.5626433620911
"62",21,21,2,13.5992632687352,13.5626433620911
"63",21,21,3,13.57832762187,13.5626433620911
"64",22,22,1,13.3618245024472,13.4964031007254
"65",22,22,2,13.3378231211995,13.4964031007254
"66",22,22,3,13.3696666489262,13.4964031007254
"67",23,23,1,13.2489142134819,13.5156691070102
"68",23,23,2,13.2238175540427,13.5156691070102
"69",23,23,3,13.7444982826135,13.5156691070102
"70",24,24,1,13.248670503812,13.5783832451323
"71",24,24,2,13.2395898543476,13.5783832451323
"72",24,24,3,13.2700971871593,13.5783832451323
"73",25,25,1,12.9430732997118,13.469123377776
"74",25,25,2,12.9823022503405,13.469123377776
"75",25,25,3,12.9641026372289,13.469123377776
"76",26,26,1,12.7881858849383,13.4831218416458
"77",26,26,2,12.9138128959005,13.4831218416458
"78",26,26,3,13.2561261791359,13.4831218416458
"79",27,27,1,12.6824899139237,13.1800926212985
"80",27,27,2,12.6798508670905,13.1800926212985
"81",27,27,3,12.6660938749149,13.1800926212985
"82",28,28,1,12.4180225477286,13.0759248708655
"83",28,28,2,12.4158235719853,13.0759248708655
"84",28,28,3,12.4214910046585,13.0759248708655
"85",29,29,1,12.1349487987958,12.7797256929288
"86",29,29,2,12.1329077360939,12.7797256929288
"87",29,29,3,12.2224823965535,12.7797256929288
"88",30,30,1,12.5477124617745,12.8810688626967
"89",30,30,2,12.1741316110975,12.8810688626967
"90",30,30,3,12.1516870264517,12.8810688626967
"91",31,31,1,12.0703881980234,12.8585531444805
"92",31,31,2,12.0728266476303,12.8585531444805
"93",31,31,3,12.0730919828041,12.8585531444805
"94",32,32,1,11.8143512667461,12.8133023230416
"95",32,32,2,11.8120157446117,12.8133023230416
"96",32,32,3,11.9097559764335,12.8133023230416
"97",33,33,1,12.2938511639994,12.9440324457331
"98",33,33,2,11.9164103156393,12.9440324457331
"99",33,33,3,11.9229581866051,12.9440324457331
